,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
230417,282966,4505.0,ESO352-028,ESO352-028,,,G,18.7528,-32.24349,81.8390033961,,0.0185873192937,-19.8548,0.11282422374431987,6885254535.863398,2339.0
230420,282971,4566.0,ESO352-030,ESO352-030,,,G,18.9746,-32.477509999999995,83.74041891729999,,0.0191793095897,-20.5747,0.11282503509380205,13362262525.750898,2339.0
251853,308121,,,73773,,,G,17.8625,-33.87982,131.571542438,,0.0302022151011,-20.6458,0.11581997927675665,14266584071.825987,2339.0
252783,309398,,,95203,,,G,16.8401,-33.37594,131.37421865,,0.0302022151011,-21.1926,0.11594942716010267,23606956512.72586,2339.0
252795,309412,,,95460,,,G,17.8702,-33.90099,131.051352882,,0.030066765033400007,-18.7872,0.11595408925731553,2575609391.49824,2339.0
253234,309916,,,100182,,,G,16.686,-31.96015,153.649043391,,0.0353461676731,-19.0226,0.11600777885109287,3199189752.387727,2339.0
254369,312288,,,132865,,,G,18.0303,-31.62205,140.797258779,,0.032455936228,-19.813,0.1162315151348726,6625215359.025815,2339.0
254806,312951,,,142431,,,G,17.9265,-31.729940000000006,139.582935165,,0.0321655060828,-19.2742,0.11631430591132652,4033480855.964357,2339.0
255707,314054,,,199443,,,G,15.9927,-33.059740000000005,216.8982682,,0.0489663544832,-19.9113,0.11649802542608854,7253038788.001476,2339.0
258414,317558,,,666367,,,G,16.4814,-34.1524,246.662704764,,0.0549507274754,-18.6905,0.11699062815513454,2356134073.9338546,2339.0
258426,317571,,,666688,,,G,16.437,-34.13041,249.672501199,,0.0556848878424,-19.8769,0.11699179331540173,7026838950.9712105,2339.0
258483,317659,,,669397,,,G,17.928,-33.9415,141.20214056700001,,0.032602096301,-17.2492,0.11700212907642732,624712218.1782902,2339.0
258521,317706,,,670455,,,G,18.2793,-33.86655,140.03712564100002,,0.0323104061552,-17.6412,0.11700618203851185,896354906.330551,2339.0
258565,317762,,,672242,,,G,18.1402,-33.73409,135.974299974,,0.0313093356547,-17.3273,0.11701229804752335,671305182.5513461,2339.0
258581,317789,,,672934,,,G,18.1791,-33.68441,133.774367643,,0.0307509453755,-17.8019,0.11701602073372183,1039345643.4688561,2339.0
258590,317800,,,673173,,,G,18.0429,-33.66676,138.27020999,,0.0318775959388,-18.5236,0.11701717892227682,2020412282.4375343,2339.0
258607,317821,,,673755,,,G,16.5832,-33.6253,140.536363373,,0.032455936228,-17.0989,0.11701980687106865,543951276.1754854,2339.0
258680,317918,,,676466,,,G,16.8588,-33.4311,133.523048153,,0.0307509453755,-16.4878,0.11703132448815542,309827526.60479414,2339.0
258687,317925,,,676685,,,G,15.0333,-33.4162,130.333996531,,0.030066765033400007,-17.6253,0.11703174240107665,883323938.125818,2339.0
258692,317930,,,676821,,,G,18.1187,-33.40513,135.448865377,,0.0311688455844,-17.1489,0.11703215400286428,569586910.0320692,2339.0
258697,317935,,,676967,,,G,15.6613,-33.39503,215.179896158,,0.0485329142665,-18.384,0.11703246255251876,1776642308.2036195,2339.0
258706,317949,,,677158,,,G,17.948,-33.38053,141.890562652,,0.0327488863744,-17.8798,0.11703352359102145,1116657532.9149606,2339.0
258712,317959,,,677507,,,G,16.6086,-33.35123,151.693699418,,0.0348736674368,-18.2748,0.11703498258507825,1606645270.75673,2339.0
258730,317984,,,678240,,,G,15.5743,-33.29772,131.562572896,,0.0303385051693,-17.5557,0.11703811726983795,828476129.8637173,2339.0
258734,317989,,,678339,,,G,18.0669,-33.29047,141.29212157799998,,0.032602096301,-18.0206,0.11703854539643414,1271276444.4527874,2339.0
258786,318058,,,680005,,,G,17.8273,-33.16806,139.475018648,,0.0321655060828,-17.4225,0.117046754744544,732824533.1389045,2339.0
258806,318086,,,680540,,,G,15.9708,-33.1338,215.17529048,,0.0485329142665,-18.614,0.11704996410996366,2195836500.973188,2339.0
258849,318138,,,681975,,,G,16.5969,-33.0399,151.648555985,,0.0348736674368,-17.5542,0.11705568255072307,827332338.0771077,2339.0
258903,318208,,,683898,,,G,18.5307,-32.91602,249.51426832400003,,0.0556848878424,-19.2055,0.11706282183802312,3786169041.0336,2339.0
258964,318294,,,686013,,,G,19.6803,-32.79375,127.12590810100001,,0.0288724944362,-17.5312,0.11707107016004027,809990639.3740076,2339.0
258974,318308,,,686317,,,G,18.0399,-32.7755,142.583640678,,0.0328963064482,-17.2703,0.11707313919746333,636971498.3238237,2339.0
259047,318409,,,688658,,,G,18.6043,-32.63414,140.80625557,,0.032455936228,-17.6031,0.11708471120566975,865446049.8125807,2339.0
259051,318415,,,688840,,,G,17.9769,-32.62208,142.588141698,,0.0328963064482,-18.4704,0.11708556113797892,1923800352.611045,2339.0
259108,318493,,,690923,,,G,17.2914,-32.4936,151.56278528,,0.0348736674368,-17.123,0.11709357080415315,556160319.5975932,2339.0
259157,318556,,,692427,,,G,15.1515,-32.40062,217.197809093,,0.0489663544832,-19.0743,0.11710090991051865,3355212259.665904,2339.0
259198,318622,,,694003,,,G,15.99,-32.299240000000005,217.082597802,,0.0489663544832,-19.1131,0.1171077470325232,3477282701.002083,2339.0
259219,318666,,,695260,,,G,16.2306,-32.21565,157.988630135,,0.0363098581549,-17.6931,0.11711271990129254,940242764.3745619,2339.0
259235,318689,,,695891,,,G,17.945999999999994,-32.17145,142.61964902,,0.0328963064482,-17.0209,0.11711468450907947,506244129.39128137,2339.0
259282,318769,,,697804,,,G,18.1506,-32.03176,143.911728371,,0.0331932465966,-16.8005,0.11712316337930274,413237761.199758,2339.0
259284,318773,,,697960,,,G,16.7569,-32.02086,183.40559261299998,,0.0413404106702,-19.2071,0.11712380971772945,3791752659.07673,2339.0
259307,318806,,,698600,,,G,18.4981,-31.9718,151.517643762,,0.0348736674368,-17.4223,0.11712728895529854,732689554.3036356,2339.0
259327,318836,,,699242,,,G,18.4174,-31.926540000000006,149.356138617,,0.034407257203599995,-17.6811,0.11713064257842455,929908034.336391,2339.0
259358,318895,,,700342,,,G,16.9231,-31.84707,186.941849475,,0.0420854910427,-18.0885,0.11713757902373265,1353318441.7059221,2339.0
259394,318951,,,701373,,,G,15.3219,-31.76465,136.75139087,,0.0315922057961,-17.6997,0.11714321309421627,945975742.4939485,2339.0
259419,319005,,,702338,,,G,18.0034,-31.68484,143.272373609,,0.0330445665223,-18.4208,0.1171489159500561,1837892053.4722211,2339.0
259458,319069,,,703696,,,G,18.0848,-31.56755,143.911728371,,0.0331932465966,-17.5405,0.11715624998477794,816958508.0397189,2339.0
259461,319073,,,703755,,,G,18.0294,-31.5626,140.801757171,,0.032455936228,-18.053,0.11715685578858695,1309784962.3996873,2339.0
259509,319151,,,705398,,,G,17.8847,-31.41831,144.542208725,,0.0333427666714,-18.12,0.11716487726958895,1393156802.9453034,2339.0
259554,319224,,,706862,,,G,17.0757,-31.29527,189.476684415,,0.042652701326400005,-17.3378,0.11717234255645133,677828772.7491801,2339.0
259753,319564,,,713761,,,G,16.2465,-30.72127,136.36506656,,0.0314502457251,-18.1335,0.11720795073111605,1410587399.3094711,2339.0
283088,348358,,,3172742,,,G,15.3627,-33.184,130.455038502,,0.030066765033400007,-16.8373,0.119563633015815,427484133.4109682,2339.0
283179,348505,,,3174507,,,G,18.8534,-33.5878,174.65722730299996,,0.0398886799443,-17.1009,0.11957028214950315,544954194.8940356,2339.0
283180,348510,,,3174571,,,G,18.3561,-32.8147,145.172818721,,0.0334927067464,-17.3794,0.11957055258750696,704303748.7688222,2339.0
283181,348511,,,3174584,,,G,18.266,-32.2988,234.474560227,,0.051645535822800015,-17.6605,0.11957058630758333,912430932.5911984,2339.0
283182,348512,,,3174598,,,G,18.1795,-33.6475,140.05961207299998,,0.0323104061552,-16.7116,0.11957060037869953,380750077.14334065,2339.0
283183,348513,,,3174605,,,G,18.1589,-33.7481,140.046120194,,0.0323104061552,-16.3214,0.11957061020179917,265803074.47069508,2339.0
283184,348514,,,3174613,,,G,18.1105,-33.3731,140.08209867,,0.0323104061552,-18.7819,0.11957070492329548,2563067241.777343,2339.0
283185,348515,,,3174619,,,G,18.0846,-33.6116,135.978791259,,0.0313093356547,-17.0074,0.1195707234010226,499988482.21516985,2339.0
283186,348517,,,3174636,,,G,18.0192,-32.3547,140.76127188200002,,0.032455936228,-17.4024,0.11957079192096827,719382717.3554865,2339.0
283187,348518,,,3174637,,,G,18.0076,-32.8233,141.332613898,,0.032602096301,-17.6812,0.11957082629009914,929993685.9758396,2339.0
283188,348519,,,3174644,,,G,17.9546,-32.8222,231.862677441,,0.050962825481400006,-18.3962,0.11957089269017107,1796718336.3311145,2339.0
283189,348520,,,3174653,,,G,17.8872,-32.3269,148.643490268,,0.034253117126599994,-16.6407,0.11957090587178387,356681020.0635153,2339.0
283190,348521,,,3174661,,,G,17.8446,-33.604,145.087228334,,0.0334927067464,-16.7281,0.11957092015837285,386580550.3431437,2339.0
283191,348523,,,3174770,,,G,17.2572,-32.6445,152.316746239,,0.035030327515199994,-17.2437,0.1195709988843796,621555623.3991702,2339.0
283192,348525,,,3174818,,,G,16.9119,-33.3549,126.96469742299999,,0.0290026945013,-16.6584,0.11957115967961207,362543397.22253567,2339.0
283193,348526,,,3174861,,,G,16.5441,-32.9027,165.883223586,,0.0381433690717,-16.949,0.119571177189709,473805393.33882654,2339.0
283194,348529,,,3174878,,,G,16.3596,-33.6952,141.769065143,,0.0327488863744,-16.6579,0.1195713165643893,362376478.25559545,2339.0
283195,348530,,,3174893,,,G,16.2331,-33.7991,246.797552686,,0.0549507274754,-18.2817,0.11957137631860493,1616888231.3429945,2339.0
283196,348531,,,3174915,,,G,16.0089,-33.2913,228.554481133,,0.0505123752562,-17.5249,0.1195714060796755,805304266.5192696,2339.0
283197,348532,,,3174924,,,G,15.8838,-32.5297,221.062044812,,0.0498441549221,-17.3426,0.11957143124071327,680832062.7564106,2339.0
283198,348533,,,3174961,,,G,15.593,-33.3161,215.19371323,,0.0485329142665,-17.6841,0.11957146570176674,932481018.261309,2339.0
283219,348561,,,3175380,,,G,18.2858,-33.9622,138.845581651,,0.032021236010599995,-16.2127,0.11957252187213945,240480574.07973552,2339.0
283220,348562,,,3175437,,,G,17.264,-34.2639,140.50037954799998,,0.032455936228,-18.3984,0.1195725884068926,1800362672.532295,2339.0
284519,350895,,,3202788,,,G,16.7321,-30.7944,139.398580089,,0.0321655060828,-16.9913,0.11967857121199595,492629029.23239315,2339.0
284521,350897,,,3202805,,,G,16.6047,-30.6701,117.615820162,,0.0263821031911,-15.8423,0.11967858792886542,170970034.76388872,2339.0
284552,350952,,,3203405,,,G,18.9999,-32.2008,199.32909939599998,,0.045197902599,-17.7279,0.11968107833182418,970867582.2018658,2339.0
284559,350960,,,3203504,,,G,18.2754,-31.5032,142.057067074,,0.0327488863744,-16.8623,0.1196813890888699,437441518.0306528,2339.0
284560,350961,,,3203520,,,G,18.1829,-32.0619,142.651156666,,0.0328963064482,-16.7114,0.11968140315739435,380679946.84663457,2339.0
284562,350963,,,3203531,,,G,18.104,-31.2134,137.865716768,,0.0317345858673,-16.7373,0.11968143088752828,389870163.32347,2339.0
284563,350964,,,3203553,,,G,17.9622,-31.137,136.122515878,,0.0313093356547,-16.5296,0.1196814427870238,321988232.4254986,2339.0
284564,350965,,,3203558,,,G,17.9078,-31.6148,147.214180696,,0.0339469369735,-16.1597,0.11968145125088532,229023475.0085674,2339.0
284565,350966,,,3203579,,,G,17.8179,-31.463,145.190838055,,0.0334927067464,-16.6297,0.1196814642996245,353085595.1567895,2339.0
284566,350967,,,3203605,,,G,17.553,-31.1621,138.360104659,,0.0318775959388,-17.2951,0.11968148838362068,651688414.0178753,2339.0
284567,350971,,,3203693,,,G,16.8876,-31.468190000000003,246.035036042,,0.054707967354,-18.265,0.11968165381763222,1592208727.0511765,2339.0
284568,350973,,,3203710,,,G,16.805999999999994,-32.10138,159.409356009,,0.036636618318300014,-16.4926,0.1196817091521877,311200294.9970875,2339.0
284569,350974,,,3203711,,,G,16.8081,-32.1119,159.409356009,,0.036636618318300014,-16.9426,0.1196817265593729,471020707.0095096,2339.0
284570,350975,,,3203746,,,G,16.6025,-31.1744,193.577790367,,0.0436147118074,-17.0343,0.11968174550061912,512530836.6049913,2339.0
284571,350976,,,3203756,,,G,16.5473,-31.6172,243.18643841,,0.0539861969931,-17.4197,0.1196817725133536,730937090.1965622,2339.0
284572,350978,,,3203776,,,G,16.406,-31.717,157.188061661,,0.0361473180737,-16.6121,0.11968181278623835,347408147.97206897,2339.0
284574,350981,,,3203937,,,G,15.3424,-32.19447,218.15191488099998,,0.0491843345922,-18.3438,0.11968196528623072,1712064018.3491962,2339.0
300042,380760,,,ESO352-002,,,G,16.1265,-33.65438,141.76006552,,0.0327488863744,-21.4178,0.1207244807687242,29048251764.44732,2339.0
311502,394914,,,6dFJ0104524-304912,,,G,16.2183,-30.82008,134.65414959,,0.0310287755144,-18.2661,0.12195981084743772,1593822670.761653,2339.0
