,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
275918,338997,,,2137068,,,G,246.767,38.80901,150.619464895,,0.0337951068976,-17.8994,0.1188870479037528,1136998783.429925,588.0
275921,339000,,,2137435,,,G,247.35,38.82497,140.181041664,,0.0310287755144,-17.6834,0.11888721230520233,931880019.2914993,588.0
275922,339002,,,2137784,,,G,247.402,38.84023,154.177605101,,0.034717427358699995,-17.3201,0.1188873471367278,666868187.2150503,588.0
275923,339003,,,2137867,,,G,246.565,38.84416,142.835707963,,0.0317345858673,-18.2442,0.11888740486234033,1561996297.1171825,588.0
275925,339005,,,2138330,,,G,247.292,38.86382,159.183082256,,0.035985617992800006,-17.7095,0.11888753373320556,954552896.9328641,588.0
275933,339014,,,2139509,,,G,245.599,38.91486,158.45006852,,0.0358247579124,-17.9095,0.1188880537171754,1147624998.9434035,588.0
275943,339025,,,2140204,,,G,247.865,38.94581,142.835707963,,0.0317345858673,-17.5542,0.11888864356484967,827332338.0771077,588.0
275949,339036,,,2141307,,,G,246.253,38.99918,138.661271104,,0.0306127653064,-17.2498,0.11888949377821716,625057542.3159269,588.0
275950,339037,,,2141982,,,G,247.324,39.03004,134.757406004,,0.029530004765,-17.4978,0.11888952280564467,785452633.2121655,588.0
275951,339038,,,2142103,,,G,247.67,39.03536,142.849212153,,0.0317345858673,-17.8744,0.11888956386844375,1111117531.349198,588.0
275954,339041,,,2142580,,,G,246.621,39.06047,154.792115172,,0.0348736674368,-17.9487,0.11888975165342172,1189816534.8220313,588.0
275957,339044,,,2143188,,,G,246.55,39.09277,143.407437444,,0.0318775959388,-17.4929,0.11888993360754466,781915819.9644432,588.0
275958,339045,,,2143282,,,G,246.531,39.09853,139.17377189,,0.0307509453755,-17.4378,0.11888996107437527,743224470.0379652,588.0
275960,339047,,,2143342,,,G,246.288,39.10166,139.69984903,,0.0308895454448,-17.715999999999994,0.11889002462559095,960284679.2093775,588.0
275962,339052,,,2143645,,,G,246.99400000000003,39.11784,132.464144492,,0.0288724944362,-17.6505,0.11889060710018552,904065715.5196595,588.0
275967,339057,,,2144489,,,G,245.977,39.15823,137.663490277,,0.0303385051693,-17.6141,0.11889079766597453,874258774.9013604,588.0
275972,339062,,,2144906,,,G,246.646,39.18008,136.16293965,,0.0299315249658,-17.3203,0.11889095276200727,666991040.189628,588.0
275973,339063,,,2145115,,,G,246.845,39.19131,148.950179464,,0.0333427666714,-17.9952,0.11889099865734287,1241881049.4672008,588.0
275974,339064,,,2145297,,,G,247.095,39.19993,128.111271434,,0.0275996837998,-17.4479,0.1188910263808743,750170531.4661843,588.0
275977,339067,,,2145574,,,G,245.748,39.21365,157.210673754,,0.0355049277525,-17.7424,0.11889114229305894,983920479.1625683,588.0
275978,339068,,,2145608,,,G,245.842,39.21542,136.670528238,,0.030066765033400007,-18.7184,0.11889123163359415,2417463914.0168877,588.0
275980,339070,,,2146091,,,G,245.925,39.23975,138.688242683,,0.0306127653064,-17.1702,0.11889127578283165,580871408.1344374,588.0
275994,339087,,,2147091,,,G,247.397,39.29132,162.90511409200002,,0.0369665284833,-17.2697,0.11889224128825206,636619592.1096513,588.0
275995,339088,,,2147137,,,G,249.161,39.29332,142.880722161,,0.0317345858673,-17.2649,0.11889226471157735,633811332.387492,588.0
276002,339095,,,2147939,,,G,247.011,39.33589,131.141034368,,0.0284846242423,-16.8887,0.1188925460611553,448208408.7613319,588.0
276005,339098,,,2148160,,,G,247.294,39.34958,127.25130013299999,,0.0273518836759,-16.9833,0.11889263768062515,489012544.387862,588.0
276006,339099,,,2148170,,,G,248.372,39.34963,145.064704944,,0.0323104061552,-18.0878,0.11889268766204047,1352446206.2680404,588.0
276008,339101,,,2148343,,,G,246.124,39.35756,140.774766919,,0.0311688455844,-17.0526,0.11889280574608757,521242717.1226998,588.0
276018,339112,,,2149099,,,G,246.268,39.39873,162.116867226,,0.0368012584006,-18.0991,0.11889355475847345,1366595543.045227,588.0
276019,339113,,,2149408,,,G,247.253,39.41727,161.609595459,,0.036636618318300014,-17.6223,0.11889358731278757,880886592.7549412,588.0
276020,339114,,,2149759,,,G,247.092,39.4368,152.45220784,,0.034253117126599994,-17.6057,0.11889361937315905,867521006.9590219,588.0
276023,339120,,,2150243,,,G,247.604,39.46466,136.194380733,,0.0299315249658,-17.4308,0.1188942673970387,738448138.4174255,588.0
276026,339123,,,2150342,,,G,246.693,39.47016,137.654502745,,0.0303385051693,-17.824,0.11889438111522513,1060718149.6353168,588.0
276030,339128,,,2150795,,,G,247.127,39.49619000000001,143.452460045,,0.0318775959388,-16.4935,0.11889464931874065,311458365.4012129,588.0
276032,339130,,,2150934,,,G,249.45,39.50353,144.528697072,,0.0321655060828,-17.8598,0.11889478417146973,1096276235.9970355,588.0
276037,339135,,,2151294,,,G,247.121,39.52397,144.001789055,,0.032021236010599995,-17.0918,0.1188950864232448,540405798.1127496,588.0
276038,339137,,,2151534,,,G,247.711,39.538,134.304001776,,0.0293972846986,-17.3904,0.11889518402316025,711475582.6667793,588.0
276039,339138,,,2151821,,,G,246.587,39.55396,206.831318482,,0.0462155631078,-17.8681,0.11889522484838175,1104688924.9132533,588.0
276041,339141,,,2151996,,,G,247.058,39.56331,160.323669761,,0.0363098581549,-18.025,0.11889558520855573,1276438808.8113437,588.0
276044,339145,,,2152209,,,G,247.279,39.57628,151.892338371,,0.0340996070498,-17.2877,0.11889585790195885,647261834.8039353,588.0
276046,339147,,,2152308,,,G,246.951,39.5817,128.97596838799998,,0.0278497939249,-16.6625,0.1188959716665314,363915036.12720865,588.0
276047,339149,,,2152362,,,G,247.13,39.58531,145.663883397,,0.032455936228,-17.0268,0.11889613980102072,509002599.14302415,588.0
276048,339150,,,2152661,,,G,246.705,39.60144,157.848402652,,0.0356643178322,-17.2712,0.1188961633606553,637499722.4117547,588.0
276049,339151,,,2152695,,,G,246.581,39.60352,138.67925213,,0.0306127653064,-17.5901,0.11889619496367265,855145471.0662414,588.0
276051,339153,,,2152871,,,G,248.142,39.6146,133.392908732,,0.029133734566900008,-17.0557,0.118896232060188,522733098.86403966,588.0
276053,339155,,,2152946,,,G,246.231,39.61941,137.173708379,,0.0302022151011,-17.5564,0.11889629077033335,829010440.3867955,588.0
276054,339156,,,2153022,,,G,247.762,39.62372,148.454079853,,0.0331932465966,-17.608,0.1188963228986928,869360692.5094155,588.0
276055,339157,,,2153076,,,G,248.064,39.62644,128.079914015,,0.0275996837998,-16.8874,0.11889633944299866,447672070.15608466,588.0
276056,339158,,,2153128,,,G,247.394,39.63016,133.832712641,,0.0292651946326,-17.4228,0.11889636653297025,733027048.0175731,588.0
276061,339164,,,2154014,,,G,246.533,39.68494000000001,136.17192278299999,,0.0299315249658,-17.7104,0.11889694764216313,955344483.110097,588.0
276064,339168,,,2154361,,,G,246.933,39.70788,149.604251115,,0.0334927067464,-17.2147,0.11889725509496095,605173635.9949408,588.0
276068,339172,,,2154685,,,G,247.646,39.72809,132.024538795,,0.0287427143714,-17.3533,0.11889740044558267,687574877.3050225,588.0
276078,339182,,,2155186,,,G,247.688,39.76005,131.580512006,,0.028613354306700006,-17.906,0.11889802316728715,1143931449.5393085,588.0
276084,339190,,,2156452,,,G,247.174,39.83745,138.661271104,,0.0306127653064,-17.1698,0.11889858836169392,580657446.6147715,588.0
276085,339192,,,2156575,,,G,247.58,39.84513,119.562780887,,0.0254461327231,-17.548,0.11889881690109508,822621393.8831077,588.0
276086,339193,,,2156684,,,G,246.27,39.85233,150.768391038,,0.0337951068976,-17.5116,0.11889884629982372,795499662.997959,588.0
276087,339194,,,2156692,,,G,247.192,39.85314,146.817518543,,0.0327488863744,-17.7939,0.11889888442822097,1031715606.3724037,588.0
276097,339204,,,2157436,,,G,247.383,39.89763,146.267685248,,0.032602096301,-17.3257,0.11889940750787426,670316639.2399098,588.0
276098,339205,,,2157476,,,G,247.68400000000003,39.89987,136.652559056,,0.030066765033400007,-17.5881,0.11889943905273027,853571684.8507148,588.0
276101,339210,,,2157965,,,G,248.124,39.93032,135.23332871,,0.0296633548317,-17.2454,0.1188997667180084,622529591.303916,588.0
276102,339212,,,2158192,,,G,247.801,39.94664,134.75291652200002,,0.029530004765,-17.0377,0.11889990548328487,514138350.6442077,588.0
276109,339221,,,2158858,,,G,246.44,39.98845,149.094514364,,0.0333427666714,-17.6773,0.11890054290181346,926659110.7402426,588.0
276114,339228,,,2159406,,,G,247.712,40.02484000000001,132.011082483,,0.0287427143714,-17.5531,0.11890100097546187,826494561.1725537,588.0
276124,339240,,,2160008,,,G,247.337,40.06401,136.149465,,0.0299315249658,-17.6701,0.1189015843887981,920534352.1959075,588.0
276127,339243,,,2160252,,,G,247.48,40.08072,134.739448115,,0.029530004765,-17.1075,0.11890169686796358,548276964.9208571,588.0
276149,339269,,,2162651,,,G,247.46,40.22846,141.845563012,,0.0314502457251,-17.0291,0.11890317774339465,510082002.0845606,588.0
276151,339272,,,2162745,,,G,247.676,40.2337,142.952746255,,0.0317345858673,-17.586,0.11890337052984487,851922326.4285482,588.0
276154,339275,,,2162849,,,G,248.775,40.24049,165.552182165,,0.0376347488174,-17.4747,0.1189035411648355,768917951.0500702,588.0
276155,339276,,,2163136,,,G,246.897,40.25844,151.39125102399998,,0.0339469369735,-17.8605,0.11890358170528408,1096983259.2991917,588.0
276158,339279,,,2163257,,,G,248.008,40.2659,144.63228793,,0.0321655060828,-17.3213,0.11890363991777354,667605644.6325105,588.0
276181,339312,,,2164954,,,G,247.108,40.38119,135.192917285,,0.0296633548317,-17.4548,0.11890607827713355,754953147.3470197,588.0
276188,339319,,,2165557,,,G,247.322,40.42233,131.979684653,,0.0287427143714,-17.9525,0.11890633140251325,1193988104.464278,588.0
276193,339325,,,2166172,,,G,247.206,40.46409,137.614059176,,0.0303385051693,-17.2733,0.11890659411105185,638733949.4107047,588.0
276195,339327,,,2166447,,,G,247.565,40.48449,140.76127188200002,,0.0311688455844,-17.7124,0.11890667355473812,957105914.5226886,588.0
276203,339339,,,2167305,,,G,247.181,40.53862,132.867920116,,0.0290026945013,-17.0571,0.11890772956951895,523407570.5855672,588.0
276205,339341,,,2167413,,,G,247.419,40.54547,142.993260553,,0.0317345858673,-17.2066,0.1189080603772438,600675612.640231,588.0
276206,339342,,,2167494,,,G,247.844,40.55073,128.850504792,,0.0278497939249,-17.7504,0.11890809700822486,991197048.1216973,588.0
276207,339343,,,2167550,,,G,246.923,40.55446,149.18021641299998,,0.0333427666714,-17.4486,0.11890812474963602,750654340.2261742,588.0
276214,339351,,,2168467,,,G,247.193,40.61786,153.75294154899998,,0.034562027281,-17.8841,0.11890862488778195,1121088764.2113981,588.0
276215,339352,,,2168504,,,G,247.324,40.6207,136.100058459,,0.0299315249658,-17.4093,0.11890865164300338,723969049.4814582,588.0
276216,339353,,,2168529,,,G,246.449,40.62173,137.632034029,,0.0303385051693,-17.2736,0.11890867525477368,638910462.5082022,588.0
276227,339371,,,2170619,,,G,247.523,40.76623,135.148016332,,0.0296633548317,-17.894000000000005,0.1189098313689284,1131357864.1195664,588.0
276236,339382,,,2171598,,,G,246.832,40.83174,150.90829790700002,,0.0337951068976,-17.2736,0.11891063974435552,638910462.5082022,588.0
276274,339425,,,2175621,,,G,247.631,41.0942,154.959319181,,0.0348736674368,-17.7111,0.11891340309453398,955960615.0565592,588.0
276277,339428,,,2175718,,,G,247.676,41.10029,150.366758205,,0.0336434868217,-17.9058,0.11891352235204974,1143720748.9858918,588.0
276286,339438,,,2176509,,,G,247.732,41.15203,149.81177873299998,,0.0334927067464,-17.7877,0.11891414461907192,1025840875.7206453,588.0
276292,339444,,,2176949,,,G,246.97,41.18107,150.393832931,,0.0336434868217,-17.5862,0.11891446161055826,852079270.775152,588.0
276315,339470,,,2179102,,,G,247.791,41.31311,131.387672137,,0.028613354306700006,-17.6128,0.11891604545470152,873212612.6188372,588.0
276323,339480,,,2180205,,,G,247.85,41.37912,142.984257329,,0.0317345858673,-17.5464,0.11891651926426935,821410026.9848592,588.0
276352,339516,,,2182932,,,G,247.485,41.55673,147.06993399,,0.0327488863744,-18.0576,0.11891913015522708,1315345974.454667,588.0
276354,339519,,,2183123,,,G,247.685,41.56756,147.060918796,,0.0327488863744,-17.8675,0.1189192540488098,1104078619.9020758,588.0
279390,342862,,,2790941,,,G,246.778,40.41685,131.99762623,,0.0287427143714,-16.6728,0.11916774872734345,367383798.3698925,588.0
291925,361333,,,SDSSJ162633.88+392423.8,,,G,246.641,39.40669000000001,124.61468637899999,,0.0266215033108,-16.7078,0.12013499393644465,379419808.05845463,588.0
291930,361338,,,SDSSJ162655.55+391800.8,,,G,246.731,39.30021,159.10162774,,0.035985617992800006,-17.7084,0.12013524316464637,953586293.3874445,588.0
291941,361349,,,SDSSJ162751.55+390821.0,,,G,246.965,39.13925,157.264943449,,0.0355049277525,-16.9332,0.12013591213496083,466960343.744144,588.0
291943,361351,,,SDSSJ162753.74+393405.6,,,G,246.974,39.56824,135.713816783,,0.0297971248986,-16.7331,0.1201359683908249,388364925.0892364,588.0
291944,361352,,,SDSSJ162755.68+390532.5,,,G,246.982,39.09241,134.75291652200002,,0.029530004765,-16.9577,0.1201359860417938,477617245.9029437,588.0
291945,361354,,,SDSSJ162810.51+393502.8,,,G,247.044,39.58411,130.706103937,,0.0283565241783,-16.6515,0.12013606015867648,360246690.7114886,588.0
291950,361361,,,SDSSJ162832.77+393335.9,,,G,247.137,39.56004,150.736800043,,0.0337951068976,-16.9411,0.12013623783472588,470370417.1621839,588.0
291951,361362,,,SDSSJ162833.05+394207.8,,,G,247.138,39.70225,131.141034368,,0.0284846242423,-16.3287,0.12013624772409415,267596235.77410716,588.0
291954,361365,,,SDSSJ162846.95+394459.8,,,G,247.196,39.75002,161.559778582,,0.036636618318300014,-17.0517,0.12013637076884992,520810822.0972379,588.0
291955,361366,,,SDSSJ162851.84+393551.4,,,G,247.216,39.59764000000001,157.884589783,,0.0356643178322,-16.6217,0.12013638372179578,350493525.61168534,588.0
291956,361368,,,SDSSJ162857.99+395036.6,,,G,247.242,39.84357,144.03781407,,0.032021236010599995,-16.7024,0.12013649749211175,377537416.84291184,588.0
291957,361369,,,SDSSJ162905.41+395313.3,,,G,247.272,39.88707,120.57248287200001,,0.0256771328386,-16.7862,0.1201365125640307,407830780.037317,588.0
291959,361371,,,SDSSJ162910.63+393401.6,,,G,247.294,39.56715,138.153350882,,0.0304754252377,-16.6118,0.12013654598334735,347312168.81396365,588.0
291960,361372,,,SDSSJ162914.99+395247.6,,,G,247.312,39.87984,122.619734569,,0.0261450130725,-16.8928,0.12013656261014265,449904150.8312976,588.0
291964,361378,,,SDSSJ162932.05+391711.4,,,G,247.383,39.28649,123.71097942200001,,0.0263821031911,-16.442,0.12013687721348397,297029784.4017872,588.0
291966,361380,,,SDSSJ162949.25+394944.7,,,G,247.455,39.82906,128.08887324399998,,0.0275996837998,-16.7376,0.12013693682876092,389977903.31476766,588.0
291967,361381,,,SDSSJ162955.02+393951.8,,,G,247.479,39.6644,142.367599523,,0.0315922057961,-16.3171,0.12013694661303365,264752457.4813149,588.0
291971,361385,,,SDSSJ163014.44+392531.3,,,G,247.56,39.42534000000001,150.14114473700002,,0.0336434868217,-17.1425,0.1201371530821203,566239289.0382534,588.0
291973,361387,,,SDSSJ163024.23+393949.5,,,G,247.601,39.6638,131.141034368,,0.0284846242423,-16.5387,0.12013724382415175,324698288.91469866,588.0
291975,361389,,,SDSSJ163028.39+392041.0,,,G,247.618,39.34474,142.34059545,,0.0315922057961,-16.5866,0.12013736075256005,339343863.4484977,588.0
291977,361391,,,SDSSJ163036.27+392414.0,,,G,247.651,39.40384,143.97927363600002,,0.032021236010599995,-17.0915,0.12013746538044945,540256499.0999311,588.0
291978,361392,,,SDSSJ163047.86+394626.4,,,G,247.699,39.77402,145.681905614,,0.032455936228,-16.837,0.12013748117431908,427366031.4969295,588.0
292325,361836,,,SDSSJ162839.57+400713.9,,,G,247.165,40.12107,123.992799529,,0.0265015932508,-18.627,0.1201671763663766,2222286254.3282037,588.0
292326,361837,,,SDSSJ163103.76+394736.4,,,G,247.766,39.79347,135.704835002,,0.0297971248986,-19.183,0.1201673134193777,3708514658.756865,588.0
292977,362559,,,SDSSJ163827.24+390342.6,,,G,249.613,39.06184,136.284214186,,0.0299315249658,-17.5622,0.12020437544094807,833450861.8172097,588.0
296508,370404,,,SDSSJ162215.29+382702.5,,,G,245.564,38.45069,135.61950940100002,,0.0297971248986,-13.7216,0.12031732123841453,24245994.371022284,588.0
296771,374166,,,[M61]NGC6166C,,,G,247.162,39.55083,149.577183325,,0.0334927067464,-19.3743,0.1203218591562582,4423031170.5916395,588.0
297040,377160,,,SDSSJ163004.21+403114.0,,,G,247.518,40.52052,141.305618959,,0.0313093356547,-18.2908,0.1203511134810777,1630496984.7146692,588.0
297053,377175,,,SDSSJ162906.46+382051.9,,,G,247.277,38.34772,146.574137569,,0.0327488863744,-17.9903,0.12035413967183538,1236288985.5258167,588.0
297140,377279,,,SDSSJ163128.61+400830.0,,,G,247.86900000000003,40.14169,154.89605173700002,,0.0348736674368,-18.2302,0.12036372637988015,1541984470.8262331,588.0
297152,377294,,,NGC6175,,,G,247.49,40.63042,139.142300063,,0.0307509453755,-20.9773,0.12036589198169452,19360652946.90243,588.0
297268,377413,,,SDSSJ162222.08+381439.3,,,G,245.592,38.24427,149.951642187,,0.0336434868217,-18.4898,0.12037885299062374,1958483874.2142727,588.0
297271,377416,,,SDSSJ162451.52+375326.0,,,G,246.215,37.89062,131.813730093,,0.0287427143714,-18.3898,0.12037903274707427,1786158521.987184,588.0
297272,377417,,,SDSSJ162642.49+390842.8,,,G,246.677,39.14524,133.361496604,,0.029133734566900008,-18.3652,0.12037909727809727,1746143774.8672225,588.0
297275,377421,,,SDSSJ162929.46+363745.0,,,G,247.373,36.62918,147.99864063,,0.0331932465966,-18.4413,0.12037969433375223,1872923332.338477,588.0
297303,377453,,,SDSSJ162831.11+393125.1,,,G,247.13,39.52368,148.4450606,,0.0331932465966,-18.5178,0.12038328857795685,2009648022.169529,588.0
298538,378900,,,SDSSJ162216.42+382659.8,,,G,245.568,38.44999,136.118024381,,0.0299315249658,-18.7196,0.1204994647512724,2420137270.954605,588.0
298571,378942,,,SDSSJ162830.88+392229.5,,,G,247.129,39.3749,114.648694569,,0.024322002161,-17.5468,0.1205032072028477,821712701.3734598,588.0
298613,378991,,,SDSSJ163003.11+412937.5,,,G,247.513,41.49355,142.42160838200002,,0.0315922057961,-18.1279,0.12050812451337435,1403330615.4425125,588.0
298764,379183,,,SDSSJ163205.34+395407.9,,,G,248.022,39.90216,133.370471464,,0.029133734566900008,-18.1853,0.12052578228383258,1479517137.387463,588.0
298772,379193,,,SDSSJ162746.35+403923.3,,,G,246.943,40.65649000000001,149.198259253,,0.0333427666714,-18.2088,0.1205267154464204,1511889322.8340054,588.0
298787,379214,,,SDSSJ163203.84+393631.7,,,G,248.016,39.60883,132.935221276,,0.0290026945013,-18.1482,0.12052799423914043,1429815497.5281944,588.0
298801,379231,,,SDSSJ162835.87+394311.2,,,G,247.149,39.71981,165.348133016,,0.0376347488174,-18.362,0.12052939762504493,1741004926.352615,588.0
298859,379310,,,SDSSJ163805.57+393022.2,,,G,249.523,39.50614,168.428424821,,0.038314519157300005,-18.8721,0.12053592929608455,2785094912.713473,588.0
298888,379342,,,SDSSJ162511.08+375829.0,,,G,246.296,37.97475,134.142408695,,0.0293972846986,-18.5878,0.1205391563682718,2143482785.4840813,588.0
298913,379373,,,SDSSJ163554.26+400737.1,,,G,248.976,40.12698,153.12960498299998,,0.034407257203599995,-18.6253,0.120542828110404,2218809414.805852,588.0
298935,379397,,,SDSSJ162301.33+380440.8,,,G,245.756,38.07806,136.562714736,,0.030066765033400007,-18.3167,0.12054487216939365,1669859762.760848,588.0
298950,379416,,,SDSSJ163112.80+400804.0,,,G,247.803,40.13447,137.632034029,,0.0303385051693,-18.4436,0.12054660969526328,1876895097.8218007,588.0
298984,379457,,,SDSSJ162949.04+403923.5,,,G,247.454,40.65653,131.055836893,,0.0284846242423,-17.9573,0.12054999470381275,1199278367.5617645,588.0
299149,379662,,,SDSSJ162122.69+380426.8,,,G,245.345,38.0741,149.920059562,,0.0336434868217,-18.4493,0.12057642680163065,1886774508.3954296,588.0
299385,379947,,,NGC6184,,,G,247.894,40.5653,130.17261476,,0.0282290541145,-20.6926,0.12061196304443506,14894982592.528875,588.0
299387,379949,,,NGC6195,,,G,249.136,39.02794,139.20524404100001,,0.0307509453755,-21.7383,0.12061396743699355,39022941242.890884,588.0
299484,380063,,,SDSSJ162830.71+411819.6,,,G,247.128,41.30542,206.688912269,,0.0462155631078,-19.6266,0.12062848586878355,5580074535.012177,588.0
299485,380064,,,SDSSJ162926.97+404617.2,,,G,247.362,40.77143,137.074862863,,0.0302022151011,-18.2948,0.1206285463483334,1636515036.4506767,588.0
299488,380067,,,SDSSJ163625.60+390324.4,,,G,249.107,39.05678,138.189307053,,0.0304754252377,-17.9124,0.12062883544759527,1150694401.1926026,588.0
299489,380068,,,SDSSJ162937.03+405054.0,,,G,247.404,40.84832,126.13191268799999,,0.0271061835531,-18.0541,0.12062888390147422,1311112627.0244482,588.0
299490,380069,,,SDSSJ163056.04+402631.3,,,G,247.734,40.44202,128.43382376600002,,0.027724423862200004,-17.7334,0.12062891996336965,975798171.5583508,588.0
299709,380341,,,SDSSJ163647.22+392048.3,,,G,249.197,39.34684,137.20515989700002,,0.0302022151011,-18.3369,0.12066125451978985,1701218120.703849,588.0
299729,380366,,,NGC6166B,,,G,247.163,39.55277,127.67677617700001,,0.0274753637377,-20.9006,0.12066430698687085,18040144006.46883,588.0
299980,380689,,,SDSSJ162831.85+405344.2,,,G,247.133,40.89563,139.137804115,,0.0307509453755,-18.3272,0.12069278590614335,1686087077.942146,588.0
300678,381433,,,NGC6160,,,G,246.921,40.92619000000001,145.884662841,,0.032455936228,-21.64,0.1209753219111565,35645113342.624535,588.0
300679,381434,,,UGC10407,,,G,247.117,41.21789,132.778187557,,0.0290026945013,-21.1056,0.1209761271571076,21789135518.33166,588.0
300680,381435,,,UGC10433,,,G,247.699,39.21762,142.33159414600001,,0.0315922057961,-20.1365,0.12097645698588867,8924830977.580381,588.0
302918,384439,,,SDSSJ163227.60+404622.5,,,G,248.115,40.7729,144.100858864,,0.032021236010599995,-17.4633,0.12131752650090374,760886712.4912645,588.0
302919,384440,,,SDSSJ163021.71+405448.1,,,G,247.59,40.91334000000001,152.641864066,,0.034253117126599994,-17.5684,0.12131755747855953,838223823.6288673,588.0
302920,384441,,,SDSSJ162934.19+411043.0,,,G,247.393,41.17871,140.738780287,,0.0311688455844,-17.5721,0.12131758856196187,841085217.3131999,588.0
302921,384442,,,SDSSJ163012.87+412136.4,,,G,247.554,41.36009,140.729783695,,0.0311688455844,-17.0919,0.1213176085352032,540455573.6183554,588.0
302922,384443,,,SDSSJ162819.23+411022.3,,,G,247.08,41.1729,137.55114802399999,,0.0303385051693,-17.3623,0.12131763415693908,693298084.0266386,588.0
302923,384444,,,SDSSJ163013.84+401122.9,,,G,247.558,40.18972,137.119792246,,0.0302022151011,-17.5255,0.12131766393446078,805749417.0914546,588.0
302924,384445,,,SDSSJ162929.75+405130.1,,,G,247.374,40.85838,135.139036221,,0.0296633548317,-17.3039,0.12131768821445335,656991876.9887388,588.0
302925,384446,,,SDSSJ162940.70+405024.8,,,G,247.419,40.84026,138.607328659,,0.0306127653064,-17.6289,0.12131772096726215,886257656.2220316,588.0
302926,384447,,,SDSSJ162806.43+405912.4,,,G,247.027,40.98683,160.224077983,,0.0363098581549,-17.4836,0.12131774961752095,775246831.6528738,588.0
302927,384448,,,SDSSJ162802.27+410658.5,,,G,247.01,41.11623,154.954800035,,0.0348736674368,-17.581,0.12131778095676744,848008098.8896916,588.0
302928,384449,,,SDSSJ162806.32+411503.0,,,G,247.026,41.25081,150.953430509,,0.0337951068976,-17.1942,0.12131780290343322,593854429.2559313,588.0
302929,384450,,,SDSSJ162916.72+403901.9,,,G,247.32,40.6506,131.064804936,,0.0284846242423,-17.5874,0.12131783442795807,853021544.2117013,588.0
302930,384451,,,SDSSJ162712.32+405825.1,,,G,246.801,40.97364,149.81177873299998,,0.0334927067464,-17.6577,0.12131786806118595,910080900.2898543,588.0
302931,384452,,,SDSSJ162812.11+404719.1,,,G,247.05,40.78864,135.152506397,,0.0296633548317,-17.7641,0.12131790515731125,1003783378.5284221,588.0
302944,384471,,,SDSSJ163554.34+400151.4,,,G,248.977,40.03092,142.916733997,,0.0317345858673,-17.7654,0.1213190072362844,1004985972.5991765,588.0
302945,384472,,,SDSSJ163427.60+395738.3,,,G,248.615,39.96042,150.217851463,,0.0336434868217,-18.6736,0.12131909296544073,2319743678.9974504,588.0
302946,384473,,,SDSSJ163616.38+390416.3,,,G,249.068,39.07128,140.226016811,,0.0310287755144,-17.0941,0.1213191129791944,541551795.4202062,588.0
302947,384474,,,SDSSJ163224.56+395447.5,,,G,248.102,39.91328,124.480455333,,0.0266215033108,-17.3755,0.12131913891433158,701778404.914989,588.0
302948,384475,,,SDSSJ163333.12+395607.5,,,G,248.388,39.93543,140.75677355,,0.0311688455844,-17.7423,0.1213191752730486,983829860.91064,588.0
302949,384476,,,SDSSJ163133.73+394748.6,,,G,247.891,39.79685,148.47662810100002,,0.0331932465966,-18.3383,0.12131923822490615,1703413167.3099632,588.0
302950,384477,,,SDSSJ163135.66+395914.1,,,G,247.899,39.98734,143.479473924,,0.0318775959388,-17.5139,0.12131926768597848,797186618.3841959,588.0
302951,384478,,,SDSSJ162937.77+403345.1,,,G,247.407,40.5625,144.11887190000004,,0.032021236010599995,-17.1136,0.12131928806242973,551366023.0884538,588.0
302952,384479,,,SDSSJ162843.74+402929.4,,,G,247.182,40.49147,146.35781511,,0.032602096301,-17.5771,0.12131931928930652,844967490.2825774,588.0
302953,384480,,,SDSSJ162941.89+401629.2,,,G,247.425,40.27477,128.9087551,,0.0278497939249,-17.3814,0.1213193453657615,705602319.8801078,588.0
302954,384482,,,SDSSJ163034.56+405925.9,,,G,247.644,40.99051,151.486045092,,0.0339469369735,-17.2919,0.12131948174840546,649770514.6521044,588.0
302955,384483,,,SDSSJ163039.79+405342.5,,,G,247.666,40.89518,136.562714736,,0.030066765033400007,-16.9267,0.12131949890252965,464173133.78436977,588.0
302956,384484,,,SDSSJ163022.57+405038.8,,,G,247.594,40.84413,141.86356278899999,,0.0314502457251,-17.1294,0.12131951957767395,559448353.4692327,588.0
302957,384485,,,SDSSJ163008.85+403409.8,,,G,247.537,40.56939000000001,133.769879613,,0.0292651946326,-17.0918,0.12131953954907575,540405798.1127496,588.0
302958,384486,,,SDSSJ163047.93+403155.9,,,G,247.7,40.53216,139.677365247,,0.0308895454448,-17.3556,0.1213195650131886,689032964.8400156,588.0
302959,384487,,,SDSSJ163239.04+410131.6,,,G,248.163,41.02549000000001,213.23227577900002,,0.0476775838388,-18.4543,0.12131963506325474,1895483463.8288004,588.0
303985,385767,,,SDSSJ163017.90+403609.3,,,G,247.575,40.6026,135.165976634,,0.0296633548317,-17.6443,0.12139835596189442,898917840.9141395,588.0
306039,388372,,,SDSSJ162046.63+383550.5,,,G,245.194,38.59734,148.291737348,,0.0331932465966,-18.9256,0.12156281820453993,2925768770.750027,588.0
306046,388382,,,SDSSJ162149.29+380128.8,,,G,245.455,38.02473,147.619910849,,0.0330445665223,-17.3157,0.12156326721937386,664171139.3520641,588.0
306050,388388,,,SDSSJ162217.67+385134.5,,,G,245.574,38.85958,150.050903974,,0.0336434868217,-18.2712,0.12156361874508305,1601326902.8172119,588.0
