,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
249687,305581,,,1409802,,,G,155.605,12.45174,205.843791558,,0.0466288433144,-18.1877,0.11525785348758702,1482791200.2234516,1212.0
250870,306989,,,30431,,,G,155.86,12.81564,138.00054188,,0.0310287755144,-19.2494,0.11552659854427885,3942393771.3485312,1212.0
252533,309073,,,91016,,,G,157.058,12.96999,144.03781407,,0.032021236010599995,-18.4924,0.115916572812375,1963179452.9991906,1212.0
254648,312683,,,139358,,,G,156.628,10.75906,200.686005038,,0.045197902599,-18.7826,0.11628499500561232,2564720245.1039014,1212.0
269994,332455,,,1380933,,,G,156.596,10.53768,236.527538859,,0.0532734566367,-18.6294,0.11845024026308405,2227204010.7044888,1212.0
270178,332658,,,1399091,,,G,158.839,11.81048,220.55454572,,0.0498441549221,-18.3176,0.11846573597250733,1671244534.532393,1212.0
270179,332659,,,1399195,,,G,159.442,11.81637,237.58928396,,0.053509916755,-18.9991,0.11846585167122613,3130689523.9789147,1212.0
270188,332668,,,1399974,,,G,158.36700000000005,11.86456,151.08883227799998,,0.0339469369735,-17.3862,0.11846634408485343,708728667.5383513,1212.0
270214,332695,,,1401772,,,G,159.218,11.97654,225.725486876,,0.050962825481400006,-18.4479,0.11846826990843318,1884343179.3082407,1212.0
270243,332726,,,1404148,,,G,159.836,12.1224,240.92973556299998,,0.0542258071129,-18.7395,0.11847018102251372,2464903945.604668,1212.0
270282,332767,,,1407417,,,G,158.525,12.3188,175.78527412900002,,0.0393571696786,-17.5349,0.1184726965321652,812755655.1544461,1212.0
270324,332816,,,1411311,,,G,159.201,12.53645,211.57564477900002,,0.0478901039451,-18.7373,0.1184756355606983,2459914429.4263525,1212.0
270328,332821,,,1411516,,,G,158.798,12.5467,160.758289396,,0.0361473180737,-18.0409,0.11847589226589625,1295269084.7893715,1212.0
270333,332826,,,1411925,,,G,158.87,12.56926,159.839321546,,0.035985617992800006,-18.0784,0.11847605785585535,1340787646.8616376,1212.0
270339,332835,,,1413069,,,G,159.188,12.62635,148.995283393,,0.0334927067464,-18.5159,0.11847750452695018,2006134284.4853284,1212.0
270367,332865,,,1416351,,,G,155.875,12.79532,145.77201828399998,,0.0323104061552,-17.8384,0.11847978155694278,1074880044.1501648,1212.0
270424,332924,,,1421755,,,G,156.06,13.05162,246.634805873,,0.0554389777195,-18.6303,0.11848353065802078,2229050973.7323275,1212.0
270639,333178,,,1442703,,,G,157.011,13.86631,189.380735012,,0.042652701326400005,-17.9167,0.11850409316717402,1155260700.9693024,1212.0
279874,343840,,,2816716,,,G,157.225,12.62967,148.72015970200002,,0.0331932465966,-18.8618,0.11925302157286588,2758798619.5225763,1212.0
292201,361704,,,SDSSJ103734.02+122753.8,,,G,159.392,12.46506,41.3325258568,,0.00965958482979,-16.3215,0.12015636309413105,265827556.96601757,1212.0
296889,376985,,,SDSSJ102323.36+111025.9,,,G,155.847,11.17389,198.55463639599998,,0.0447968023984,-19.1094,0.12033795507894987,3465452895.2291803,1212.0
296890,376986,,,SDSSJ102725.48+104318.3,,,G,156.856,10.72178,222.654256968,,0.0502887251444,-19.0582,0.12033807725006836,3305826068.2823443,1212.0
297113,377248,,,SDSSJ103316.38+110119.5,,,G,158.31799999999996,11.02205,218.548388661,,0.0494033647017,-19.0977,0.12036080074112432,3428309325.21883,1212.0
297399,377564,,,SDSSJ102437.96+111329.5,,,G,156.158,11.2249,200.43383399599998,,0.045197902599,-18.4399,0.12039600729485847,1870509852.1076922,1212.0
297401,377566,,,SDSSJ102526.58+124540.7,,,G,156.361,12.76127,137.793812479,,0.0310287755144,-17.9561,0.12039613500569425,1197953608.3496974,1212.0
297402,377567,,,SDSSJ102530.48+110338.5,,,G,156.377,11.06069,145.407078307,,0.0323104061552,-18.6229,0.12039621682363595,2213910194.0362415,1212.0
297404,377569,,,SDSSJ102643.26+112923.6,,,G,156.68,11.48987,146.50653516399998,,0.032602096301,-17.9193,0.12039636365254895,1158030505.5665984,1212.0
297405,377570,,,SDSSJ102735.49+124027.6,,,G,156.898,12.67435,149.938106737,,0.0334927067464,-18.3596,0.12039642785159133,1737160717.1842678,1212.0
297406,377571,,,SDSSJ102756.83+105210.9,,,G,156.987,10.86972,139.11982038600001,,0.0313093356547,-18.0769,0.12039647733373998,1338936559.252964,1212.0
297410,377575,,,SDSSJ103516.69+111118.2,,,G,158.82,11.18837,146.470481156,,0.0328963064482,-18.0488,0.12039683101905968,1304728052.2036831,1212.0
297411,377576,,,SDSSJ103645.50+121804.5,,,G,159.19,12.30126,166.259655769,,0.0369665284833,-18.4839,0.12039690300514384,1947870139.5587254,1212.0
297414,377579,,,SDSSJ103915.75+122407.0,,,G,159.816,12.40196,211.53423982599998,,0.0478901039451,-18.7269,0.12039716440808805,2436464006.4969244,1212.0
297649,377833,,,SDSSJ102635.11+120213.7,,,G,156.64600000000004,12.03711,143.308390049,,0.0318775959388,-18.5714,0.1204209777123124,2111348869.2859414,1212.0
298405,378745,,,SDSSJ103547.04+130000.7,,,G,158.946,13.00024,211.57104420299999,,0.0478901039451,-19.3273,0.12048885518247685,4235649353.1838937,1212.0
298497,378849,,,SDSSJ103527.77+131609.3,,,G,158.866,13.26926,145.438614617,,0.032602096301,-18.4834,0.12049550740018612,1946973318.7259183,1212.0
298565,378936,,,SDSSJ102830.34+125210.0,,,G,157.126,12.86945,148.78330067,,0.0331932465966,-18.0728,0.12050278316768008,1333889948.6619241,1212.0
298860,379311,,,SDSSJ102337.13+125433.3,,,G,155.905,12.9093,148.589371817,,0.0330445665223,-18.2799,0.12053598895131805,1614209875.7556994,1212.0
299114,379620,,,SDSSJ102943.43+132154.4,,,G,157.431,13.3651,206.826724635,,0.0468367434184,-18.898,0.12057394705344872,2852331512.2990084,1212.0
307061,389781,,,SDSSJ102132.03+120856.2,,,G,155.38299999999995,12.14898,199.860791496,,0.045197902599,-18.1836,0.12165705764735782,1477202384.4400213,1212.0
307071,389791,,,SDSSJ102219.84+122854.7,,,G,155.583,12.4819,204.902477059,,0.0464217832109,-18.1077,0.12165763382069746,1377463183.6206644,1212.0
307080,389800,,,SDSSJ102248.73+124154.1,,,G,155.703,12.69839,142.237082047,,0.0315922057961,-17.3451,0.12165806885220525,682401542.7521306,1212.0
307082,389802,,,SDSSJ102251.50+121633.8,,,G,155.715,12.27609,205.912678997,,0.0466288433144,-17.8384,0.12165814574374564,1074880044.1501648,1212.0
307083,389803,,,SDSSJ102251.57+120412.8,,,G,155.715,12.07025,195.84777535,,0.0442018721009,-18.2796,0.12165820538249808,1613763914.6987054,1212.0
307086,389806,,,SDSSJ102315.37+122228.8,,,G,155.814,12.37463,149.017835606,,0.0331932465966,-18.1162,0.12165836386863703,1388289375.368502,1212.0
307087,389807,,,SDSSJ102321.97+125007.7,,,G,155.842,12.83544,133.14162080399998,,0.0303385051693,-17.3016,0.12165838809724985,655601592.7566171,1212.0
307088,389808,,,SDSSJ102325.37+124851.9,,,G,155.856,12.81445,142.268585755,,0.0315922057961,-17.7555,0.12165842490070135,995863924.0535908,1212.0
307090,389810,,,SDSSJ102328.05+120948.1,,,G,155.86700000000005,12.16336,207.80076604299998,,0.0470456935228,-18.1182,0.12165850895776235,1390849055.7338412,1212.0
307092,389812,,,SDSSJ102340.73+121005.5,,,G,155.92,12.16821,239.834439779,,0.0539861969931,-18.4496,0.12165864656441795,1887295915.4899852,1212.0
307094,389814,,,SDSSJ102349.88+122925.0,,,G,155.958,12.49032,196.635323326,,0.0443994821997,-17.9783,0.12165879778573327,1222700247.17156,1212.0
307095,389815,,,SDSSJ102349.91+124832.5,,,G,155.958,12.80902,146.90766453700002,,0.032602096301,-17.0852,0.1216588176361007,537130730.3948374,1212.0
307099,389819,,,SDSSJ102400.72+124610.7,,,G,156.003,12.76968,194.13140844,,0.0438098019049,-18.1205,0.12165903812919307,1393798523.1128287,1212.0
307100,389820,,,SDSSJ102402.50+110746.4,,,G,156.011,11.12952,145.528720145,,0.0323104061552,-17.6947,0.12165907292833615,941629378.761604,1212.0
307102,389822,,,SDSSJ102404.85+124041.2,,,G,156.02,12.67808,197.436806148,,0.0445977222989,-17.9771,0.12165914547361292,1221349615.4418056,1212.0
307104,389824,,,SDSSJ102418.13+121413.9,,,G,156.076,12.23715,237.60319554,,0.053509916755,-18.8093,0.12165927810779333,2628572741.994874,1212.0
307111,389831,,,SDSSJ102452.63+115648.6,,,G,156.219,11.94682,199.347432142,,0.0449969324985,-18.1481,0.12165982846186063,1429683812.7185886,1212.0
307115,389835,,,SDSSJ102523.69+105708.4,,,G,156.349,10.95234,146.028853904,,0.032455936228,-17.4422,0.12166004505359207,746242535.4880728,1212.0
307125,389845,,,SDSSJ102618.34+123009.3,,,G,156.576,12.50255,148.905076195,,0.0331932465966,-17.6245,0.12166060206397575,882673320.7212584,1212.0
307126,389846,,,SDSSJ102626.50+104447.0,,,G,156.611,10.74636,198.641696887,,0.0447968023984,-18.2304,0.12166065906052327,1542268541.0257561,1212.0
307128,389848,,,SDSSJ102625.88+105634.3,,,G,156.608,10.94291,135.84405559200002,,0.0308895454448,-18.2552,0.12166080808256613,1577901903.2022305,1212.0
307129,389849,,,SDSSJ102652.63+103850.0,,,G,156.719,10.64722,146.520055526,,0.032602096301,-17.2895,0.12166083204266193,648335795.1220567,1212.0
307130,389850,,,SDSSJ102659.46+110618.7,,,G,156.748,11.10521,149.38771546200002,,0.0333427666714,-17.8816,0.12166087337867156,1118510331.6044602,1212.0
307131,389851,,,SDSSJ102700.28+133945.8,,,G,156.751,13.662720000000002,143.168828701,,0.0317345858673,-17.7192,0.12166090897199568,963119109.7285994,1212.0
307132,389852,,,SDSSJ102719.94+104259.3,,,G,156.833,10.71645,222.654256968,,0.0502887251444,-18.7082,0.12166099747714718,2394859281.617047,1212.0
307133,389853,,,SDSSJ102725.39+102038.5,,,G,156.856,10.34407,208.07649137200002,,0.0470456935228,-18.5711,0.12166107548324435,2110765562.6245477,1212.0
307136,389856,,,SDSSJ102728.39+110949.6,,,G,156.868,11.16381,197.56048132700002,,0.0445977222989,-18.6185,0.12166124137398313,2204956367.969638,1212.0
307138,389858,,,SDSSJ102733.91+111307.9,,,G,156.891,11.21885,142.259584663,,0.0317345858673,-17.2154,0.12166135250342727,605563931.6598923,1212.0
307140,389860,,,SDSSJ102734.90+134115.4,,,G,156.895,13.68765,143.83968173,,0.0318775959388,-17.8494,0.1216614509879306,1085825408.4909673,1212.0
307141,389861,,,SDSSJ102739.69+131615.5,,,G,156.915,13.27099,152.230956965,,0.0340996070498,-17.8225,0.12166149013403495,1059253725.1772896,1212.0
307144,389864,,,SDSSJ102744.13+130934.3,,,G,156.934,13.15955,175.949056445,,0.0395333597667,-17.6369,0.12166167715920362,892811961.2574757,1212.0
307146,389866,,,SDSSJ102801.23+104010.4,,,G,157.005,10.66956,222.654256968,,0.0502887251444,-18.4082,0.12166182164513087,1816686546.3852031,1212.0
307148,389868,,,SDSSJ102806.90+111835.7,,,G,157.029,11.30992,148.115875966,,0.0330445665223,-17.942999999999994,0.12166192738281162,1183586491.9618607,1212.0
307149,389869,,,SDSSJ102807.15+112925.5,,,G,157.03,11.49044,148.11136683200002,,0.0330445665223,-17.4229,0.12166195447527843,733094565.4129608,1212.0
307150,389870,,,SDSSJ102816.26+111202.4,,,G,157.06799999999996,11.20068,147.52072742299998,,0.0328963064482,-17.1043,0.12166197467793817,546663402.333779,1212.0
307151,389871,,,SDSSJ102820.89+125139.5,,,G,157.08700000000005,12.86098,150.46603336200002,,0.0336434868217,-17.8872,0.12166201622770108,1124294277.055443,1212.0
307152,389872,,,SDSSJ102822.66+122619.6,,,G,157.094,12.43881,237.60319554,,0.053509916755,-18.8993,0.12166212176562576,2855748780.4445863,1212.0
307153,389873,,,SDSSJ102827.66+123245.4,,,G,157.115,12.54593,244.34324272700002,,0.0549507274754,-18.8,0.1216622180794328,2606153549.9988976,1212.0
307154,389874,,,SDSSJ102840.28+115838.5,,,G,157.168,11.97739,175.34401415099998,,0.0393571696786,-17.9295,0.12166226127991055,1168960940.6393635,1212.0
307155,389875,,,SDSSJ102844.98+123354.8,,,G,157.187,12.56522,146.389361186,,0.032602096301,-18.0275,0.121662308561117,1279381304.1575227,1212.0
307159,389879,,,SDSSJ102924.20+114308.1,,,G,157.351,11.71896,176.003652442,,0.0395333597667,-17.7776,0.12166257394866775,1016342297.1449088,1212.0
307163,389883,,,SDSSJ102958.50+124941.6,,,G,157.494,12.82822,157.66747333,,0.0355049277525,-17.9187,0.12166280577746265,1157390731.052068,1212.0
307168,389888,,,SDSSJ103114.40+122917.5,,,G,157.81,12.48819,239.825159153,,0.0539861969931,-18.8895,0.12166305723996955,2830088391.7879467,1212.0
307172,389892,,,SDSSJ103204.78+124802.7,,,G,158.02,12.80078,170.53965321200002,,0.0379730589865,-18.1591,0.1216632403378675,1444242097.9035408,1212.0
307175,389895,,,SDSSJ103224.64+120914.7,,,G,158.10299999999995,12.15407,145.064704944,,0.032455936228,-17.9478,0.12166337856880785,1188830668.1121163,1212.0
307180,389900,,,SDSSJ103259.28+122743.8,,,G,158.247,12.46216,122.80307182600001,,0.0275996837998,-17.945999999999994,0.12166353517985525,1186861384.6449215,1212.0
307181,389901,,,SDSSJ103313.02+120341.3,,,G,158.304,12.06146,146.209102256,,0.0327488863744,-17.1949,0.12166355714067513,594237424.8055849,1212.0
307182,389902,,,SDSSJ103328.33+111540.8,,,G,158.368,11.26133,173.94785651200004,,0.0388325894163,-17.5321,0.12166358709976048,810662343.7875365,1212.0
307183,389903,,,SDSSJ103334.90+114928.4,,,G,158.395,11.82457,147.39449859799998,,0.0330445665223,-17.9224,0.12166363001865722,1161341645.395915,1212.0
307184,389904,,,SDSSJ103336.13+113319.6,,,G,158.4,11.55544,235.40125532599998,,0.0530378365189,-18.399,0.12166369659018895,1801357864.6691453,1212.0
307186,389906,,,SDSSJ103404.11+105910.4,,,G,158.517,10.98626,222.626559708,,0.0502887251444,-18.7379,0.12166381995453128,2461274204.06222,1212.0
307187,389907,,,SDSSJ103406.58+124323.1,,,G,158.528,12.72302,138.966962969,,0.0313093356547,-15.3346,0.12166382391301216,107112461.56459253,1212.0
307188,389908,,,SDSSJ103409.04+121028.1,,,G,158.53799999999995,12.17444,200.79146424299998,,0.0453995026998,-18.2337,0.1216638810830592,1546963262.016601,1212.0
307191,389911,,,SDSSJ103417.07+104813.6,,,G,158.571,10.80377,231.06192843,,0.0521058560529,-18.1686,0.12166409171055398,1456934407.898701,1212.0
307192,389912,,,SDSSJ103414.52+104825.1,,,G,158.561,10.80702,225.75321030400002,,0.050962825481400006,-18.9482,0.12166420211042088,2987307986.8208146,1212.0
307194,389914,,,SDSSJ103450.88+105634.6,,,G,158.71200000000005,10.94294,225.743969135,,0.050962825481400006,-18.5281,0.12166431293415345,2028803568.0754406,1212.0
307196,389916,,,SDSSJ103501.09+120519.1,,,G,158.755,12.08868,201.58022524700002,,0.0456023628012,-18.0222,0.12166443706278506,1273151247.7212374,1212.0
307198,389918,,,SDSSJ103501.87+115828.3,,,G,158.75799999999995,11.97453,171.02566404,,0.0379730589865,-17.6553,0.1216644997160921,908071404.9186023,1212.0
307200,389920,,,SDSSJ103509.29+124004.1,,,G,158.789,12.6678,243.195728412,,0.054707967354,-18.9998,0.12166463634819168,3132708604.911819,1212.0
307202,389922,,,SDSSJ103517.33+122728.3,,,G,158.822,12.45792,177.710253948,,0.0398886799443,-18.2186,0.12166474286682145,1525597611.1483624,1212.0
307204,389924,,,SDSSJ103527.56+105249.8,,,G,158.865,10.88047,227.85162803400002,,0.0514170557085,-18.7383,0.12166485335338292,2462181138.042098,1212.0
307205,389925,,,SDSSJ103528.72+123840.1,,,G,158.87,12.64458,136.562714736,,0.0308895454448,-17.7767,0.1216648908825175,1015500168.9618496,1212.0
307210,389930,,,SDSSJ103628.65+122019.1,,,G,159.119,12.33869,211.584845952,,0.0478901039451,-17.9474,0.12166511204340835,1188392767.3774395,1212.0
307211,389931,,,SDSSJ103636.54+123202.1,,,G,159.15200000000004,12.53389,149.004304258,,0.0334927067464,-17.906,0.1216651543188886,1143931449.5393085,1212.0
307212,389932,,,SDSSJ103640.61+123510.2,,,G,159.16899999999995,12.58622,148.36839801899998,,0.0333427666714,-17.3767,0.12166518028270625,702554467.8612201,1212.0
307221,389941,,,SDSSJ103751.58+123348.8,,,G,159.465,12.56357,237.58464678,,0.053509916755,-18.1891,0.12166557407428999,1484704415.0852115,1212.0
307227,389947,,,SDSSJ103908.84+114225.8,,,G,159.787,11.70716,236.476546559,,0.0532734566367,-18.5689,0.12166604601691235,2106492901.6382625,1212.0
307230,389950,,,SDSSJ103925.32+114827.5,,,G,159.855,11.80762,120.228431215,,0.0267418333709,-17.12,0.12166623596199505,554625712.9579103,1212.0
307232,389952,,,SDSSJ103927.71+113907.5,,,G,159.865,11.65206,213.49465312799998,,0.0483178741589,-18.2569,0.12166637685817255,1580374450.7148082,1212.0
307239,389959,,,SDSSJ103943.17+122018.5,,,G,159.93,12.33851,239.80659797799999,,0.0539861969931,-18.2093,0.12166676629966244,1512585733.9396882,1212.0
307240,389960,,,SDSSJ103944.25+120031.7,,,G,159.934,12.00883,237.58000960599998,,0.053509916755,-18.819000000000006,0.12166686431376095,2652161705.5078945,1212.0
308688,391702,,,SDSSJ102721.72+110457.0,,,G,156.84,11.08254,143.074290755,,0.0318775959388,-16.5778,0.12175857042175613,336604563.80534613,1212.0
308689,391703,,,SDSSJ102826.88+124222.3,,,G,157.112,12.70619,146.46146772,,0.032602096301,-19.7186,0.12175879487637654,6073513483.774486,1212.0
308709,391728,,,SDSSJ102803.15+104638.2,,,G,157.013,10.77723,194.305291733,,0.0440053120027,-18.2624,0.12176035396808152,1588400444.7729096,1212.0
308710,391730,,,SDSSJ103849.18+120743.5,,,G,159.705,12.12879,144.078342717,,0.032455936228,-19.373,0.12176051723137372,4417738448.896486,1212.0
309108,392213,,,SDSSJ102428.94+125803.3,,,G,156.121,12.96758,197.38642133,,0.0445977222989,-18.1366,0.121785917153136,1414620671.4021726,1212.0
309115,392220,,,SDSSJ102546.03+131612.3,,,G,156.442,13.27004,142.28658802,,0.0315922057961,-17.6158,0.12178619085615468,875628724.6776001,1212.0
309121,392226,,,SDSSJ102700.16+103151.4,,,G,156.751,10.53096,147.115010358,,0.0327488863744,-17.6083,0.12178642305970425,869600938.9356798,1212.0
309122,392227,,,SDSSJ102730.92+131939.9,,,G,156.879,13.32775,143.614546889,,0.0318775959388,-17.296,0.12178644716367265,652228842.4656407,1212.0
309127,392232,,,SDSSJ102836.33+123523.9,,,G,157.151,12.58999,146.411894296,,0.032602096301,-17.6079,0.12178663098866915,869280625.1178745,1212.0
309145,392250,,,SDSSJ103419.32+124948.3,,,G,158.58100000000005,12.8301,121.126622951,,0.0271061835531,-17.5762,0.12178744049965423,844267361.0649557,1212.0
309151,392257,,,SDSSJ103602.58+121118.3,,,G,159.011,12.18846,169.735856678,,0.0376347488174,-18.1589,0.12178785159555555,1443976083.1791284,1212.0
309163,392269,,,SDSSJ103853.17+123110.2,,,G,159.721,12.5195,121.443958862,,0.0271061835531,-16.9619,0.12178842058796745,479468411.3749512,1212.0
309164,392270,,,SDSSJ103854.81+122956.7,,,G,159.72799999999995,12.49913,123.187669196,,0.0275996837998,-15.8528,0.12178842696778926,172631482.45101982,1212.0
310132,393348,,,SDSSJ102451.34+130845.1,,,G,156.214,13.145920000000002,142.309091,,0.0315922057961,-17.5562,0.12184142618579248,828857745.0844291,1212.0
310135,393351,,,SDSSJ102739.38+114940.7,,,G,156.914,11.82797,195.605139677,,0.0442018721009,-18.3069,0.1218415440228258,1654855203.9537332,1212.0
310139,393355,,,SDSSJ103010.88+123638.2,,,G,157.545,12.61062,244.34324272700002,,0.0549507274754,-18.34,0.12184170763488683,1706082389.0031211,1212.0
310140,393356,,,SDSSJ103012.91+124144.9,,,G,157.554,12.69585,149.15315235,,0.0333427666714,-17.7182,0.1218417431954434,962232452.6300213,1212.0
310143,393359,,,SDSSJ103420.70+130007.6,,,G,158.586,13.0021,144.231455776,,0.0323104061552,-18.0153,0.12184190512583155,1265085855.3224506,1212.0
310657,393929,,,SDSSJ102801.65+125647.4,,,G,157.007,12.94658,146.58765822799998,,0.032602096301,-17.3505,0.12186681201655393,685803978.1459258,1212.0
310660,393932,,,SDSSJ103529.18+121315.6,,,G,158.872,12.22099,165.18490329600002,,0.0368012584006,-17.5099,0.1218669784413059,794255077.7592441,1212.0
314026,399825,,,SDSSJ102851.74+100107.0,,,G,157.216,10.01874,174.46622712799999,,0.039181609590800005,-17.5186,0.12208931207521866,800645007.6698966,1212.0
314086,399885,,,SDSSJ103655.88+115917.0,,,G,159.233,11.98812,87.1448971245,,0.020110030055,-15.9412,0.12209252036266928,187275083.76684564,1212.0
