,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
138560,169885,,,1767411,23414357+2612431,,G,355.431549,26.211994,204.47094164700002,,0.045583,-19.5092,0.0785051788053168,5008180812.43795,863.0
138563,169889,,,1768161,23314226+2613470,,G,352.926117,26.229733000000003,157.94339477100002,,0.035229,-19.4355,0.07850683864431186,4679505908.852547,863.0
138569,169896,,,1768851,23341486+2614484,,G,353.561951,26.246805,141.845563012,,0.031486,-19.1451,0.07850907075128304,3581294205.2227283,863.0
138593,169930,,,1773517,23310087+2622012,,G,352.753632,26.367023,229.789461304,,0.051111,-19.7967,0.0785219854535698,6526494855.251411,863.0
138607,169949,,,1776789,23404457+2627061,,G,355.18573,26.451721000000006,237.44089740299998,,0.052758000000000006,-21.1798,0.07853015792889563,23330282630.082558,863.0
138611,169956,,,1777421,23323270+2628048,,G,353.136261,26.46801,180.082824865,,0.040212,-19.9694,0.07853356210329962,7651736394.7201,863.0
138612,169957,,,1777427,23393812+2628058,,G,354.908844,26.468281,166.763147998,,0.037223,-19.2185,0.07853370371154766,3831775003.6138525,863.0
138632,169988,,,1780141,23330681+2632417,,G,353.278412,26.54492,234.488458737,,0.052127,-20.2816,0.07854652718595065,10200935463.548388,863.0
138644,170004,,,1781246,23422326+2634344,,G,355.596924,26.576246,228.48973839,,0.050817,-20.8003,0.07855284441885403,16448261426.90484,863.0
138668,170040,,,1784511,23335409+2640052,,G,353.475403,26.668112,142.912232494,,0.031755,-20.2103,0.07856577909259675,9552564966.834602,863.0
138673,170048,,,1785597,23411687+2642024,,G,355.320312,26.700689,158.861801849,,0.035439,-19.2631,0.07856923775689867,3992454726.1240244,863.0
138675,170052,,,1785947,23413191+2642420,,G,355.382996,26.711679,184.84699739599998,,0.041257,-19.3501,0.07857060149285401,4325536688.65576,863.0
138679,170059,,,1786805,23415758+2644153,,G,355.489929,26.737598,172.306913054,,0.038466,-20.2565,0.0785739771097483,9967815711.512943,863.0
138682,170064,,,1787091,23351603+2644480,,G,353.8168330000001,26.746685,220.40231134099997,,0.049067,-21.0751,0.07857593840336337,21185562525.04713,863.0
138754,170173,,,1796524,23384270+2703267,,G,354.677948,27.057417,182.52556307,,0.040746,-19.2256,0.07861924974517809,3856914397.499143,863.0
138756,170176,,,1796757,23454573+2703550,,G,356.440552,27.06529,182.498208554,,0.040732,-21.0823,0.07862113187800111,21326520279.401768,863.0
138759,170180,,,1797002,23442980+2704266,,G,356.124176,27.074083,233.506441029,,0.051901,-20.0825,0.07862281529521306,8491804750.363144,863.0
138767,170188,,,1798222,23415322+2706572,,G,355.471771,27.115902,228.327887102,,0.05078,-20.9888,0.0786264318296498,19566808743.444057,863.0
138780,170202,,,1799811,23430096+2710077,,G,355.754028,27.168814,236.147433309,,0.052472000000000005,-19.7979,0.0786325776334501,6533712191.650507,863.0
138798,170228,,,1802793,23343106+2716005,,G,353.629456,27.266821000000004,202.002199995,,0.045046,-20.2018,0.07864246365465599,9478071923.921864,863.0
138807,170241,,,1803985,23401311+2718254,,G,355.054626,27.30706,163.752475322,,0.03655,-19.5729,0.0786476394177805,5310800653.206952,863.0
138828,170275,,,1806801,23341919+2723435,,G,353.579987,27.395424,226.437128895,,0.050376,-20.0867,0.07866215543687627,8524717581.471625,863.0
138835,170283,,,1807288,23410860+2724404,,G,355.285858,27.411242,179.581749798,,0.040089,-19.3883,0.07866492880301597,4480433130.948546,863.0
138837,170287,,,1807673,23430330+2725245,,G,355.763763,27.423492,130.975125705,,0.028948,-18.7619,0.07866597596667027,2516285992.4368057,863.0
138845,170295,,,1808024,23393999+2726058,,G,354.916656,27.434948,211.45603191,,0.047108,-19.0581,0.07866892165866847,3305521604.4706397,863.0
138864,170319,,,1810117,23275998+2730181,,G,351.9999390000001,27.505041,106.311941715,,0.022942,-19.7369,0.07867910351266875,6176749660.047992,863.0
138867,170323,,,1810605,23444373+2731214,,G,356.1822200000001,27.522619,171.202826895,,0.038218,-19.8066,0.07868046455055816,6586277122.149618,863.0
138876,170336,,,1812003,23375759+2734178,,G,354.48996,27.571621,120.81825819299999,,0.026621,-18.4177,0.07868577870409316,1832651978.2502747,863.0
138877,170337,,,1812023,23371926+2734198,,G,354.330261,27.57217,137.479251154,,0.030513,-19.0022,0.07868589473362764,3139641059.1295485,863.0
138900,170375,,,1815823,23415407+2742272,,G,355.475311,27.707569,188.540159013,,0.042073,-20.125,0.07870115048005506,8830799004.185658,863.0
138901,170376,,,1815876,23411964+2742334,,G,355.331848,27.709301,209.561216147,,0.046691,-20.0936,0.07870146753063345,8579065823.60401,863.0
138909,170387,,,1817211,23404264+2745262,,G,355.177673,27.757278000000003,187.471485998,,0.041837,-20.1277,0.07870599870445155,8852786691.693956,863.0
138911,170391,,,1817496,23421950+2746074,,G,355.581268,27.768747,168.67352672799998,,0.037655,-20.1592,0.07870750172331442,9113390924.467377,863.0
138917,170399,,,1818382,23412852+2748070,,G,355.368835,27.801945,140.486885723,,0.031244,-19.9872,0.07871028626329424,7778216012.938741,863.0
138920,170403,,,1818542,23413296+2748280,,G,355.38736,27.807796000000003,186.809454121,,0.04169,-19.985,0.07871220843390653,7762471166.286926,863.0
138922,170406,,,1818753,23444201+2748584,,G,356.175049,27.816231,229.07709415,,0.050936,-20.1699,0.07871352109494617,9203647991.18645,863.0
138923,170407,,,1818805,23413982+2749041,,G,355.415924,27.81782,168.52373995,,0.037622,-20.3543,0.078713924191003,10907368856.492615,863.0
138998,170505,,,1827547,23332259+2808367,,G,353.344147,28.143528000000003,233.47402088799998,,0.0519,-20.7802,0.07875326595087173,16146559600.533197,863.0
139032,170551,,,1830583,23442782+2815117,,G,356.115936,28.25325,231.186888028,,0.051393,-21.0258,0.0787724608534272,20245103435.934345,863.0
139098,170631,,,1836924,23422033+2828384,,G,355.584717,28.477356,183.779565121,,0.041018,-19.8965,0.0788019359761541,7154841214.168977,863.0
139174,170728,,,1846561,23390197+2848269,,G,354.75824,28.807499,130.253304571,,0.028888,-19.6139,0.07883569857138413,5515183922.003218,863.0
148928,183269,,,3089270,23415499+2827102,,G,355.479156,28.452847,249.509614529,,0.055352,-20.4314,0.0838750478894564,11710083719.305931,863.0
162626,200533,,,,23331285+2652157,,G,353.303558,26.871033,83.9699082384,,0.018478,-17.0906,0.08982620477001084,539808849.4987574,863.0
162627,200534,,,,23332857+2846481,,G,353.369049,28.780031,181.504487984,,0.040526,-19.9764,0.0898264893789587,7701228334.0896845,863.0
165061,203820,,,,23423095+2802397,,G,355.628998,28.044376,181.272057072,,0.040463,-21.0507,0.0909923591595582,20714764485.809544,863.0
165062,203821,,,,23423291+2553147,,G,355.637146,25.887436,151.955544356,,0.033851,-19.9676,0.09099264147104537,7639061386.931663,863.0
165065,203825,,,,23433682+2704450,,G,355.903442,27.07918,228.17529174400002,,0.050745,-19.6563,0.09099423396832447,5734822757.726541,863.0
165068,203828,,,,23444725+2718004,,G,356.1968990000001,27.300117,130.66575273200002,,0.028869,-18.7958,0.09099527491738513,2596091528.493325,863.0
165069,203829,,,,23444991+2648534,,G,356.207977,26.814837,123.97937892600001,,0.027211000000000003,-19.8877,0.09099553719942324,7097084890.5814295,863.0
172489,213279,,,,23432433+2740116,,G,355.85141,27.669899,176.42225317900002,,0.039383,-20.0608,0.0941273235740198,8323768631.416659,863.0
172490,213280,,,,23430416+2740525,,G,355.767334,27.681273,213.305923424,,0.047508,-20.323,0.0941277152153796,10597416418.831017,863.0
182867,226886,,,,23381579+2649036,,G,354.565826,26.817669,145.70893913700002,,0.032422,-19.5674,0.09873325699738128,5283965824.101543,863.0
182868,226887,,,,23382005+2917426,,G,354.583557,29.295177,164.872070185,,0.036816,-20.4687,0.09873370488447683,12119368757.3412,863.0
187495,232762,,,,23454752+2735520,,G,356.448029,27.597795,107.01912348299999,,0.022982,-20.6823,0.10076332408972066,14754347231.22091,863.0
201315,250089,,,,23462828+2744233,,G,356.617859,27.739815000000004,123.464967558,,0.027141,-19.0397,0.10659823385630593,3249974848.5427947,863.0
202583,251657,,,,23341318+2822444,,G,353.554932,28.379025,240.284581247,,0.053370000000000015,-19.9246,0.10708367094054333,7342433130.889145,863.0
202585,251659,,,,23343363+2847582,,G,353.6401370000001,28.799522,189.51780647200002,,0.042296,-20.0273,0.10708424183664217,8070863457.558302,863.0
202586,251661,,,,23355111+2608322,,G,353.962982,26.142305,162.447544209,,0.03625,-20.3656,0.10708499309454632,11021482108.90022,863.0
202587,251663,,,,23373504+2648548,,G,354.396027,26.815241,246.83010299900002,,0.054786,-20.96,0.10708639823486917,19054607179.632526,863.0
206833,256819,,,,23385805+2603409,,G,354.741913,26.06138,219.521336372,,0.048874,-20.6294,0.1086756349829692,14052707282.097424,863.0
206834,256821,,,,23392836+2717497,,G,354.868195,27.297165000000003,155.470025191,,0.034675,-18.9742,0.10867659312043228,3059708126.644071,863.0
206835,256822,,,,23402830+2706322,,G,355.11792,27.108946000000003,219.189302696,,0.048795,-21.2401,0.10867750456140908,24662664783.110863,863.0
206837,256824,,,,23411015+2748394,,G,355.292297,27.810965000000003,145.596301027,,0.032426,-19.6528,0.10867780057279328,5716365638.720837,863.0
206839,256826,,,,23412584+2740499,,G,355.3576970000001,27.680544,225.42516473700002,,0.050148000000000005,-20.753,0.10867866119557866,15747078772.89856,863.0
206841,256828,,,,23421070+2820444,,G,355.544617,28.345684,149.726059109,,0.033384,-19.6165,0.1086796622669573,5528406895.630929,863.0
206842,256829,,,,23421729+2816234,,G,355.572083,28.273190000000003,164.559268425,,0.036735,-20.4826,0.10868011592493222,12275522876.95824,863.0
206843,256831,,,,23415738+2738103,,G,355.489105,27.636209,222.700419587,,0.049555,-19.7786,0.10868062623681242,6418595392.098135,863.0
212920,264243,,,,23403210+2722112,,G,355.1337890000001,27.36978,181.30395834400002,,0.040472,-19.914,0.11100688236285568,7271098031.596656,863.0
215512,267359,1786257.0,PGC1786257,PGC1786257,23383701+2643167,,G,354.654236,26.721306,75.9661790238,,0.016807988404,-16.5131,0.1119449845846302,317131951.48187006,863.0
216043,268028,,,1844974,23385787+2845159,,G,354.74115,28.754436,97.0009369492,,0.0219181309591,-18.4839,0.11205435969765656,1947870139.5587254,863.0
218638,270750,71722.0,PGC071722,PGC071722,,,G,353.30300000000005,26.8711,55.1317713308,,0.0124626662313,-18.557,0.11232864052210496,2083531160.571754,863.0
225606,277891,1784615.0,PGC1784615,PGC1784615,,,G,355.539,26.67145,90.093358875,,0.0202927301464,-17.3435,0.11265896297551993,681396659.2828331,863.0
225661,277946,1808609.0,PGC1808609,PGC1808609,,,G,355.216,27.4531,99.8927719592,,0.0222129711065,-17.9677,0.1126603241621751,1210821154.5081165,863.0
235283,288085,72087.0,UGC12732,UGC12732,,,G,355.167,26.23609,17.0562749927,,0.00268758134379,-18.4594,0.11395159659279047,1904408012.3566718,863.0
251797,308046,,,71946,,,G,354.475,25.75586,168.60090194100002,,0.0376347488174,-19.6243,0.11580079183296987,5568266337.815512,863.0
251799,308048,,,71978,,,G,354.56699999999995,26.81715,132.966628995,,0.0293972846986,-19.6287,0.11580133599372623,5590877800.339455,863.0
251805,308056,,,72179,,,G,355.66,27.09147,115.090230527,,0.0254461327231,-20.1352,0.11580453672773468,8914151277.45644,863.0
251806,308057,,,72189,,,G,355.736,27.4705,116.65173932,,0.0257934728967,-20.4945,0.1158049953852878,12410806372.156538,863.0
251810,308061,,,72246,,,G,356.005,27.715020000000006,113.908487797,,0.0251038325519,-19.6028,0.1158063995953064,5459086803.966073,863.0
251813,308064,,,72341,,,G,356.4480000000001,27.338790000000003,138.90851951,,0.0308895454448,-20.0836,0.11580793550750525,8500412475.364642,863.0
251814,308065,,,72346,,,G,356.4480000000001,27.597590000000004,135.91142268,,0.0302022151011,-20.1863,0.11580828081702367,9343723967.0558,863.0
252210,308581,,,85524,,,G,354.305,26.9051,146.479494618,,0.032602096301,-17.8489,0.11587304281897358,1085325482.532177,863.0
252211,308582,,,85526,,,G,354.326,27.02085,117.624748287,,0.0260274130137,-17.2725,0.11587306640683402,638263486.1905509,863.0
252212,308583,,,85548,,,G,354.495,27.38018,132.845486728,,0.0293972846986,-18.5267,0.11587314128730195,2026189217.9741032,863.0
252213,308585,,,85557,,,G,354.56,26.96719,143.353411195,,0.0318775959388,-18.032,0.11587318876487933,1284694899.8311944,863.0
252214,308586,,,85559,,,G,354.57,26.86775,119.38857464600001,,0.0263821031911,-18.0348,0.11587323636505435,1288012269.2112286,863.0
252215,308588,,,85573,,,G,354.634,26.90972,126.351279925,,0.027724423862200004,-18.0579,0.11587328498881555,1315709468.1948113,863.0
252216,308592,,,85609,,,G,354.82199999999995,26.96374,125.272504933,,0.0274753637377,-17.5093,0.11587331432533247,793816277.4389241,863.0
252217,308593,,,85613,,,G,354.869,27.2969,140.860236869,,0.0313093356547,-18.3739,0.11587337937551954,1760191826.4916337,863.0
252218,308594,,,85624,,,G,355.017,27.13385,149.653876012,,0.0333427666714,-19.2254,0.1158735218865728,3856203993.044085,863.0
252219,308595,,,85627,,,G,355.036,26.90028,167.089780916,,0.0372989586495,-19.0347,0.11587364144179467,3235042570.4957147,863.0
252221,308597,,,85642,,,G,355.605,27.78188,40.1762314129,,0.00965958482979,-15.3798,0.11587368366184425,111665753.29149608,863.0
252222,308598,,,85643,,,G,355.634,25.88772,148.454079853,,0.0330445665223,-19.158,0.11587381759513815,3624098558.997462,863.0
252616,309158,,,91814,,,G,355.629,28.04434,111.27911778299999,,0.024322002161,-18.8421,0.1159229447267782,2709193344.297377,863.0
252617,309159,,,91819,,,G,356.055,28.27196,110.896047335,,0.0242123821062,-18.0446,0.11592299275854365,1299690666.0833485,863.0
252745,309344,,,93861,,,G,354.621,27.2068,129.285168746,,0.0284846242423,-17.4477,0.11593805095894325,750032357.6742171,863.0
252746,309345,,,93891,,,G,355.11800000000005,27.10865,170.094587863,,0.0379730589865,-20.1535,0.11593838599268662,9065671957.383585,863.0
252747,309346,,,93893,,,G,355.38699999999994,27.16785,186.90076067200002,,0.0417114808557,-18.4181,0.11593845374568973,1833327276.5773046,863.0
255421,313683,,,169661,,,G,354.1930000000001,26.66263,134.160363058,,0.0296633548317,-18.1481,0.11641903386488198,1429683812.7185886,863.0
255585,313884,,,197690,,,G,354.786,27.4062,132.809593651,,0.0293972846986,-17.4061,0.11646367054373655,721838430.3834759,863.0
273425,336216,,,1744700,,,G,354.672,25.6591,142.916733997,,0.0317345858673,-18.6854,0.11870666462528948,2345092620.2408648,863.0
273527,336322,,,1760059,,,G,354.582,26.03411,175.494126588,,0.039181609590800005,-19.2713,0.11871413255636415,4022721808.906697,863.0
273550,336349,,,1764359,,,G,353.962,26.14253,124.185168079,,0.0272288236144,-19.3303,0.11871560527110055,4247369068.7847047,863.0
273591,336393,,,1770725,,,G,353.825,26.29556,124.122535109,,0.0272288236144,-17.8993,0.11871776227563507,1136894066.7943938,863.0
273681,336490,,,1784057,,,G,354.111,26.65545,139.816767371,,0.0310287755144,-18.7478,0.118722977952457,2483819315.1272593,863.0
273688,336500,,,1785751,,,G,353.667,26.7062,147.15107192899998,,0.0327488863744,-17.1988,0.11872387885811996,596375783.3215215,863.0
273713,336531,,,1789145,,,G,356.207,26.81444,119.343908009,,0.0263821031911,-18.944000000000006,0.1187262696140634,2975774377.372832,863.0
273773,336597,,,1798333,,,G,355.708,27.12033,118.20513350799999,,0.0261450130725,-18.6932,0.11873123841845867,2362000580.4323893,863.0
273802,336627,,,1801621,,,G,355.1980000000001,27.23011,158.427447392,,0.0353461676731,-17.8492,0.11873297129956373,1085625410.4800944,863.0
273859,336686,,,1809186,,,G,356.326,27.47222,139.515486895,,0.0310287755144,-18.9431,0.11873655568607877,2973308688.916639,863.0
274024,336859,,,1828604,,,G,355.569,28.18097,178.68456839200005,,0.0398886799443,-19.9504,0.1187483723903212,7518998531.402373,863.0
274050,336888,,,1831130,,,G,355.57199999999995,28.27317,133.087776096,,0.029530004765,-18.5007,0.1187498426113188,1978244650.5128195,863.0
294397,365481,,,WINGSJ233349.77+271555.7,,,G,353.457,27.265490000000003,113.42700601799999,,0.0249904324952,-16.2836,0.12026809343685806,256708352.79104343,863.0
294398,365482,,,WINGSJ233445.03+271109.3,,,G,353.6880000000001,27.1859,129.639219548,,0.028613354306700006,-16.5937,0.1202681060600315,341570220.43390065,863.0
294482,366000,,,WINGSJ233337.30+272712.5,,,G,353.406,27.45351,116.23674458,,0.0256771328386,-17.1067,0.12027187895568997,547873128.3208238,863.0
301024,381792,,,UGC12636,,,G,352.58,27.1335,113.016916145,,0.0248778724389,-19.6057,0.12113212309273065,5473687508.316486,863.0
301028,381796,,,UGC12678,,,G,353.706,26.31116,136.490841188,,0.0302022151011,-20.3255,0.12113350837470095,10621845986.687052,863.0
301034,381802,,,NGC7728,,,G,355.004,27.13351,142.696168152,,0.0317345858673,-21.7021,0.12113611497669305,37743311381.0206,863.0
301039,381808,,,NGC7747,,,G,356.385,27.36036,118.276573306,,0.0261450130725,-20.8545,0.12113843390331487,17290199327.406876,863.0
