,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
312785,398386,,,SDSSJ013814.88+011212.4,,,G,24.562,1.2035,190.066151253,,0.0422736511368,-17.7645,0.12202175712046535,1004153254.120882,1508.0
312786,398389,,,SDSSJ013950.32+010203.8,,,G,24.9597,1.0344,237.11168842799998,,0.0528034764017,-19.7148,0.12202209262246168,6052293771.135893,1508.0
312787,398391,,,SDSSJ014034.80-010349.1,,,G,25.145,-1.06372,196.791024315,,0.0436147118074,-17.48,0.12202217098008405,772680585.0957023,1508.0
312788,398392,,,SDSSJ014115.48-004217.6,,,G,25.3145,-0.70492,77.94741943449999,,0.0170778385389,-15.599,0.12202217603005115,136646968.07404658,1508.0
312789,398393,,,SDSSJ014128.28-004134.1,,,G,25.3679,-0.69281,248.053294387,,0.055194327597199985,-18.3127,0.12202223751496227,1663719090.527266,1508.0
312790,398397,,,SDSSJ014245.27+010234.6,,,G,25.6885,1.04294,134.45213631299998,,0.0303385051693,-16.3528,0.12202243083773427,273602461.3410899,1508.0
312791,398398,,,SDSSJ014248.12+001814.6,,,G,25.7005,0.30398000000000003,44.099140776800006,,0.010729745364899998,-14.8222,0.12202243330700413,66815927.28304127,1508.0
312792,398399,,,SDSSJ014313.36-000250.8,,,G,25.8057,-0.04741,43.0417620297,,0.0104397352199,-14.1795,0.12202243467312318,36965790.68193275,1508.0
312793,398400,,,SDSSJ014327.73-004424.3,,,G,25.8655,-0.74019,217.179375013,,0.0485329142665,-18.3441,0.12202249796216925,1712537144.481394,1508.0
312794,398403,,,SDSSJ014425.47-005258.9,,,G,26.1061,-0.88302,180.401732164,,0.0400673900337,-17.5412,0.1220226456713292,817485390.4833152,1508.0
312795,398404,,,SDSSJ014426.08+010049.7,,,G,26.1087,1.01391,231.714547377,,0.051645535822800015,-18.2848,0.1220227055963992,1621511376.4126842,1508.0
312796,398407,,,SDSSJ014654.06-003413.9,,,G,26.7253,-0.5704600000000001,248.09981239200002,,0.055194327597199985,-18.2231,0.12202288826102267,1531933805.7136655,1508.0
312798,398411,,,SDSSJ014824.81+002912.7,,,G,27.1035,0.48686,209.763522329,,0.0468367434184,-17.5486,0.12202305720793352,823076116.89825,1508.0
