,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
317255,403071,,,SDSSJ152940.34+092945.1,,,G,232.418,9.49589,199.06786912,,0.0449969324985,-18.035,0.12222326843791807,1288249551.6931322,1289.0
317256,403072,,,SDSSJ152942.63+081434.3,,,G,232.428,8.24297,245.876975097,,0.055194327597199985,-18.5436,0.12222334449305453,2057974551.209639,1289.0
317259,403075,,,SDSSJ152957.26+104756.6,,,G,232.488,10.79911,196.16826571400003,,0.0442018721009,-18.4231,0.1222235674423365,1841789530.7976496,1289.0
317262,403078,,,SDSSJ153012.06+095131.1,,,G,232.55,9.85873,242.56406724099998,,0.0544662572331,-18.5641,0.12222379810810573,2097200728.975029,1289.0
317271,403087,,,SDSSJ153034.57+101052.0,,,G,232.644,10.1811,152.99411367,,0.0333427666714,-18.1134,0.12222423763681448,1384713735.0003445,1289.0
317276,403092,,,SDSSJ153058.10+111441.5,,,G,232.742,11.24483,199.966223652,,0.045197902599,-17.6648,0.12222445513925455,916051731.614316,1289.0
317282,403098,,,SDSSJ153115.01+112103.2,,,G,232.812,11.3509,194.712581683,,0.0438098019049,-18.557,0.12222487754441028,2083531160.571754,1289.0
317295,403111,,,SDSSJ153156.74+090104.0,,,G,232.986,9.0178,243.64632460099998,,0.054707967354,-18.1538,0.12222566069875095,1437209237.763754,1289.0
317300,403116,,,SDSSJ153209.98+110928.3,,,G,233.042,11.15789,86.11562701959998,,0.0214273607137,-16.8954,0.12222586651915775,450982822.15134287,1289.0
317302,403119,,,SDSSJ153212.12+082146.8,,,G,233.05,8.36304,193.37649845599998,,0.0436147118074,-18.602,0.12222611371452087,2171700843.347993,1289.0
317309,403126,,,SDSSJ153235.28+093345.6,,,G,233.147,9.56272,164.387014177,,0.0361473180737,-18.0493,0.12222640838052995,1305329040.0483036,1289.0
317317,403134,,,SDSSJ153245.56+105137.4,,,G,233.19,10.86041,249.458423211,,0.055931847965900006,-18.465,0.12222698097337348,1914255925.021086,1289.0
317318,403135,,,SDSSJ153255.33+082950.4,,,G,233.231,8.49735,242.49440606099998,,0.0544662572331,-18.6035,0.12222706134237075,2174703232.4403553,1289.0
317323,403140,,,SDSSJ153259.02+080702.7,,,G,233.246,8.117519999999999,189.814814855,,0.042652701326400005,-18.6317,0.1222273279386665,2231927072.1674523,1289.0
317326,403143,,,SDSSJ153300.91+102330.9,,,G,233.254,10.39201,158.875376405,,0.0348736674368,-18.1353,0.1222274684775232,1412927897.0966866,1289.0
317329,403146,,,SDSSJ153305.53+102028.9,,,G,233.273,10.34132,159.545128172,,0.035030327515199994,-17.9144,0.12222758303402168,1152816012.0883546,1289.0
317339,403156,,,SDSSJ153329.64+081837.1,,,G,233.373,8.31028,189.8376628,,0.042652701326400005,-18.0819,0.12222811590168865,1345116809.6065538,1289.0
317340,403157,,,SDSSJ153330.92+101916.7,,,G,233.379,10.32139,155.682467546,,0.0340996070498,-17.4812,0.12222814448868655,773535055.3489406,1289.0
317345,403163,,,SDSSJ153346.83+101830.4,,,G,233.445,10.3084,196.00801652599998,,0.0442018721009,-19.0714,0.12222849171759324,3346262449.8417525,1289.0
317351,403169,,,SDSSJ153407.33+100832.6,,,G,233.53,10.14232,157.60867357200001,,0.034562027281,-17.5379,0.12222883613602947,815004487.4672973,1289.0
317366,403184,,,SDSSJ153448.07+084253.3,,,G,233.7,8.71486,218.861913631,,0.0494033647017,-18.8809,0.12222958435391312,2807760111.943961,1289.0
317368,403187,,,SDSSJ153453.97+090945.2,,,G,233.725,9.16251,154.674625867,,0.0337951068976,-17.8871,0.12222978587756185,1124190730.494307,1289.0
317369,403188,,,SDSSJ153455.03+081604.9,,,G,233.729,8.26804,190.49575386400002,,0.042843591421800005,-17.9194,0.122229828678033,1158137169.029727,1289.0
317380,403199,,,SDSSJ153523.00+090229.8,,,G,233.846,9.0416,192.790994025,,0.0434206717103,-17.8754,0.1222303339485971,1112141379.8421726,1289.0
317381,403200,,,SDSSJ153524.71+085808.3,,,G,233.853,8.96906,244.7800523,,0.0549507274754,-18.7839,0.12223042884473766,2567792937.3060946,1289.0
317395,403214,,,SDSSJ153553.47+101837.9,,,G,233.973,10.31064,198.284305701,,0.0447968023984,-18.3764,0.12223114645379075,1764249487.7144675,1289.0
317397,403216,,,SDSSJ153559.79+095026.4,,,G,233.999,9.8407,217.82462978,,0.0491843345922,-19.3805,0.12223134114360212,4448360748.898122,1289.0
317404,403223,,,SDSSJ153621.99+105355.9,,,G,234.092,10.8989,154.733369962,,0.0339469369735,-15.9279,0.12223171851171355,184995004.02296063,1289.0
317410,403229,,,SDSSJ153635.06+090744.3,,,G,234.146,9.12899,193.504591842,,0.0436147118074,-18.5235,0.12223230513352873,2020226204.1587648,1289.0
317414,403233,,,SDSSJ153649.74+085916.8,,,G,234.207,8.98799,244.784699518,,0.0549507274754,-18.3239,0.12223252246178268,1680970144.2750347,1289.0
317426,403245,,,SDSSJ153728.12+081257.7,,,G,234.367,8.21609,159.613016478,,0.035030327515199994,-17.8153,0.12223306760025665,1052252581.7916538,1289.0
317427,403246,,,SDSSJ153736.17+105037.1,,,G,234.401,10.8437,179.75483947900003,,0.0398886799443,-17.9034,0.1222331097746214,1141195367.395799,1289.0
317430,403249,,,SDSSJ153749.20+103109.6,,,G,234.455,10.51928,157.409667278,,0.034562027281,-17.5952,0.12223317501257873,859171772.218721,1289.0
317448,403268,,,SDSSJ153859.26+100704.9,,,G,234.747,10.11799,161.573364924,,0.0355049277525,-18.3518,0.12223405054877284,1724725561.7927785,1289.0
317449,403269,,,SDSSJ153900.23+091917.5,,,G,234.751,9.32153,195.797415492,,0.0442018721009,-18.389,0.12223411650997315,1784842916.4980066,1289.0
317452,403272,,,SDSSJ153907.98+104316.4,,,G,234.783,10.72116,179.72295382599998,,0.0398886799443,-17.893,0.12223425095182855,1130316324.7387025,1289.0
317455,403275,,,SDSSJ153914.37+083704.1,,,G,234.81,8.61785,189.12945264599998,,0.0424628612314,-17.5638,0.1222343719152378,834679985.8261176,1289.0
317465,403285,,,SDSSJ153934.41+101713.0,,,G,234.893,10.28687,231.557166465,,0.0521058560529,-19.2133,0.1222349581879468,3813467065.3724594,1289.0
317474,403294,,,SDSSJ153943.51+104031.4,,,G,234.931,10.67535,158.735108855,,0.0348736674368,-17.8334,0.12223550834071414,1069941418.950121,1289.0
317492,403313,,,SDSSJ154018.49+085706.1,,,G,235.077,8.9517,190.610019618,,0.042843591421800005,-18.2807,0.1222363992909946,1615399707.8432114,1289.0
317494,403315,,,SDSSJ154020.54+092805.7,,,G,235.086,9.46834,195.83861895299998,,0.0442018721009,-18.4295,0.1222365520787401,1852678237.072264,1289.0
317496,403317,,,SDSSJ154024.36+102957.8,,,G,235.102,10.49934,234.831307132,,0.0528034764017,-18.3138,0.12223667199313384,1665405520.777614,1289.0
317500,403321,,,SDSSJ154038.52+101541.4,,,G,235.161,10.26151,234.822040493,,0.0528034764017,-18.9537,0.12223692505207097,3002479148.402868,1289.0
317506,403327,,,SDSSJ154042.54+092659.2,,,G,235.177,9.44987,195.83861895299998,,0.0442018721009,-16.9995,0.12223724582881125,496363684.8845584,1289.0
317512,403333,,,SDSSJ154057.55+102648.3,,,G,235.24,10.44673,65.054220264,,0.015879577939799997,-15.8564,0.12223756744250065,173204830.55377436,1289.0
317529,403350,,,SDSSJ154140.24+101409.9,,,G,235.418,10.2361,152.280624149,,0.0333427666714,-17.4232,0.12223821366192805,733297154.9146162,1289.0
317555,403377,,,SDSSJ154251.47+090912.7,,,G,235.71400000000003,9.15351,33.343904971,,0.00764967382484,-14.7751,0.12223974290770233,63979375.99520051,1289.0
317575,403399,,,SDSSJ154350.79+093824.4,,,G,235.962,9.64017,225.124870052,,0.05073728536859999,-18.7521,0.12224112669719375,2493675853.555075,1289.0
