,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
209133,259573,,,,04521614+4522316,,G,73.067268,45.37546500000001,173.325015343,,0.038645,-20.4933,0.10950265449628403,12397097019.502977,432.0
209134,259574,,,,04521994+4515456,,G,73.083115,45.262691,26.3207961415,,0.006292,-16.6885,0.10950266827118704,372734849.69033414,432.0
209135,259575,,,,04520624+4510416,,G,73.02600100000002,45.178226,84.384800319,,0.018058,-18.8363,0.10950276785953998,2694759427.750809,432.0
209136,259576,,,,04520659+4515056,,G,73.027489,45.25156,48.816511013900005,,0.011706,-17.9858,0.10950281335924177,1231175600.3899732,432.0
209137,259577,,,,04522638+4510116,,G,73.10994000000002,45.169914,131.77336414,,0.029095,-18.5821,0.10950289215966492,2132259215.0992386,432.0
209138,259578,,,,04515659+4458144,,G,72.985825,44.970688,99.2183479243,,0.021794,-19.696,0.10950311199046968,5948397740.692212,432.0
209139,259579,,,,04521320+4450046,,G,73.055038,44.834625,128.792255605,,0.028419,-18.1304,0.10950316397193884,1406565626.6131227,432.0
209140,259580,,,,04521198+4450346,,G,73.049934,44.842957,24.081666751100002,,0.005579,-17.4014,0.10950319053319132,718720446.4208825,432.0
209141,259581,,,,04521756+4435116,,G,73.073174,44.586578,103.83591201200001,,0.022846,-19.5757,0.10950338730757,5324514327.53751,432.0
209142,259582,,,,04520868+4349246,,G,73.036171,43.823505,117.834566889,,0.026015,-19.9434,0.10950366339621788,7470677691.75282,432.0
209143,259583,,,,04523445+4223537,,G,73.143562,42.398266,147.245735566,,0.032759,-18.7042,0.10950375157590422,2386052526.5697656,432.0
209144,259584,,,,04530446+4354538,,G,73.268623,43.914959,109.471101836,,0.024178,-19.5245,0.10950393928639698,5079254803.6502075,432.0
209145,259585,,,,04530361+4425068,,G,73.26505300000002,44.418571,82.9947038239,,0.017661000000000003,-18.9413,0.10950404898688254,2968383439.4248433,432.0
209146,259586,,,,04530100+4429208,,G,73.254196,44.489128,180.369839987,,0.040226,-18.8138,0.10950414653267693,2639489872.567591,432.0
209147,259587,,,,04525192+4441218,,G,73.21637,44.689407,108.80784448600001,,0.024049,-19.6463,0.10950435652748132,5682245586.653452,432.0
209148,259588,,,,04523559+4445247,,G,73.14829300000002,44.756878,96.8058847699,,0.021225,-18.5495,0.10950443299703404,2069188232.9488933,432.0
209149,259589,,,,04523238+4447297,,G,73.13493299999998,44.791592,55.136140599499996,,0.012943,-18.3002,0.10950449377813322,1644674655.5805535,432.0
209150,259590,,,,04524347+4447028,,G,73.181129,44.784119,107.521814283,,0.023744,-18.0395,0.1095045415848094,1293599979.4524262,432.0
209151,259591,,,,04524959+4433518,,G,73.20665699999998,44.564404,23.666893165500003,,0.005448,-16.5497,0.10950455370664948,328004649.55684614,432.0
209152,259592,,,,04524568+4501058,,G,73.190361,45.018291,49.4748718926,,0.011828,-18.9759,0.1095046669593456,3064502641.247517,432.0
209153,259593,,,,04523308+4455487,,G,73.13784799999998,44.930206,92.5755555606,,0.020163,-19.0945,0.10950479328412537,3418219914.176572,432.0
209154,259594,,,,04523798+4531387,,G,73.158272,45.527443,83.4226944,,0.017825,-18.2694,0.10950485236522227,1598674324.380369,432.0
209155,259595,,,,04530800+4543278,,G,73.28335600000003,45.724396,24.526753870500002,,0.005716,-17.6622,0.10950488613813747,913860697.5393189,432.0
209161,259602,,,,04533259+4532326,,G,73.385811,45.542404,73.4453679372,,0.015407,-19.2628,0.10950601739481083,3991351722.508197,432.0
209162,259603,,,,04531490+4526426,,G,73.312119,45.445175,85.2015162291,,0.018273,-18.9342,0.1095061263802679,2949035496.277683,432.0
209163,259604,,,,04534465+4528215,,G,73.436081,45.472656,168.945884682,,0.037662,-19.4247,0.10950629760580996,4633188823.098747,432.0
209164,259605,,,,04532441+4511276,,G,73.35172299999998,45.191017,52.319363816499994,,0.01237,-18.9963,0.1095064130065383,3122626205.1631703,432.0
209165,259606,,,,04534624+4507475,,G,73.442673,45.129875,128.747449302,,0.028408,-20.0867,0.10950672804860644,8524717581.471625,432.0
209166,259607,,,,04533537+4434386,,G,73.397377,44.577396,185.46755034,,0.041361,-18.5053,0.1095068014676208,1986643771.4868808,432.0
209167,259608,,,,04532674+4419006,,G,73.361458,44.316853,61.6231867446,,0.013714,-19.4047,0.1095069695679445,4548623596.700369,432.0
209168,259609,,,,04531459+4402256,,G,73.310806,44.040455,73.7224172518,,0.015369999999999997,-19.457,0.10950714596387022,4773094139.28754,432.0
209169,259610,,,,04533555+4333146,,G,73.398163,43.55407,134.110988816,,0.029726,-18.8183,0.10950724391479708,2650452344.7578588,432.0
209170,259611,,,,04534877+4218445,,G,73.453224,42.312363,88.92157434549999,,0.01913,-19.345,0.10950740302152696,4305266104.9171095,432.0
210168,260860,,,,04573144+4619486,,G,74.381035,46.33017,25.032425696100002,,0.005850999999999999,-16.7225,0.10988915247951132,384591782.0453528,432.0
210169,260861,,,,04571831+4536165,,G,74.326309,45.604603,167.79306478700002,,0.037407,-19.5989,0.1098893535038073,5439512761.754852,432.0
210170,260862,,,,04572096+4541365,,G,74.337349,45.693497,15.643021673800002,,0.002856,-16.7506,0.10988936808955004,394675347.4787602,432.0
210171,260863,,,,04573260+4521596,,G,74.385864,45.366562,107.90889973200001,,0.023856,-19.3453,0.10988952724024884,4306455858.266612,432.0
210172,260864,,,,04571377+4512205,,G,74.307404,45.2057,68.8054650509,,0.01446,-19.0541,0.10988964895088987,3293366018.003595,432.0
210173,260865,,,,04573044+4449116,,G,74.37685400000002,44.819893,176.71803721400002,,0.039415,-19.2424,0.10988979371088166,3917057980.0905104,432.0
210174,260866,,,,04571196+4442315,,G,74.299873,44.708752,107.16591818799999,,0.023644,-19.2663,0.10988994169276484,4004239081.083871,432.0
210175,260867,,,,04574029+4441506,,G,74.4179,44.697392,199.48951447299999,,0.044467,-19.8746,0.10989020082924164,7011969203.357329,432.0
210176,260868,,,,04571144+4420115,,G,74.29770699999997,44.336529,89.4167617605,,0.019314,-19.2991,0.10989035334985736,4127052561.3131475,432.0
210177,260869,,,,04572580+4420386,,G,74.357513,44.344059,116.02257627,,0.025635,-19.3827,0.10989051807828376,4457383488.737387,432.0
210178,260870,,,,04572620+4402425,,G,74.3592,44.045166,171.738919009,,0.038304000000000005,-19.5883,0.10989071714953666,5386665405.020958,432.0
210181,260873,,,,04575934+4413317,,G,74.49726899999997,44.225498,151.684670679,,0.033762,-19.6947,0.10989103703965344,5941279723.079567,432.0
210182,260874,,,,04580102+4404168,,G,74.504288,44.071335,160.251239061,,0.035714,-18.872,0.1098911399569927,2784838407.8050084,432.0
210183,260875,,,,04580312+4516408,,G,74.51301600000002,45.278004,84.9675147125,,0.018185,-18.3423,0.10989120314120124,1709700347.6388938,432.0
210184,260876,,,,04575210+4524407,,G,74.467102,45.411324,106.45425405200001,,0.023514,-19.0058,0.10989131955609598,3150068515.4603786,432.0
210185,260877,,,,04582332+4556497,,G,74.597206,45.94714000000001,84.1994156863,,0.018016,-18.9525,0.1098914303940626,2999162518.9876647,432.0
210186,260878,,,,04575236+4555377,,G,74.46818499999998,45.927155,84.9101209893,,0.018197,-19.0988,0.10989155722013692,3431784433.8393397,432.0
213883,265406,,,,04542650+4559368,,G,73.610458,45.993576,192.43425484,,0.042901,-19.5604,0.11136957258801826,5250008420.833837,432.0
213884,265407,,,,04541801+4539519,,G,73.575058,45.664429,161.50090512,,0.035978,-19.2549,0.11136971902425176,3962415373.804346,432.0
213885,265408,,,,04541490+4503149,,G,73.562088,45.054153,117.539932173,,0.025905,-19.9949,0.11137000852423956,7833574895.523705,432.0
213886,265409,,,,04540147+4514269,,G,73.506149,45.240814,94.41311677700001,,0.020646,-19.3062,0.11137016204550797,4154129203.294032,432.0
213887,265410,,,,04542668+4500378,,G,73.611183,45.010521,209.93365320700002,,0.046758,-21.1234,0.1113709806017974,22149299721.528,432.0
213888,265411,,,,04542782+4501488,,G,73.61592900000002,45.030239,203.709009349,,0.045392,-19.6141,0.11137118446016857,5516199950.002703,432.0
213889,265412,,,,04540980+4459149,,G,73.54085500000002,44.987488,155.307313245,,0.034572000000000006,-19.014,0.11137130175761288,3173949408.562225,432.0
213890,265413,,,,04535380+4432388,,G,73.474205,44.544136,204.48471316299998,,0.045563,-19.7773,0.1113715386813366,6410914722.943003,432.0
213891,265415,,,,04540381+4436219,,G,73.515884,44.606098,23.252182197899998,,0.005307,-14.2953,0.11137170794581452,41126334.16673165,432.0
213892,265416,,,,04541167+4439269,,G,73.54866,44.65749,116.20104879700001,,0.025669,-18.4921,0.11137178047763027,1962637081.404857,432.0
213893,265417,,,,04540316+4335349,,G,73.51320600000003,43.59304,215.88003491599997,,0.048064,-18.9891,0.11137189511561688,3101987189.899457,432.0
213894,265418,,,,04540305+4253519,,G,73.512749,42.897762,94.0765133709,,0.020511,-19.4324,0.11137206755980017,4666164013.762697,432.0
213895,265419,,,,04550802+4230107,,G,73.78343199999998,42.502998,159.051851032,,0.035453,-18.4527,0.11137213750671278,1892692233.3291645,432.0
214096,265655,,,,05011783+4651509,,G,75.32431,46.864166,86.7119409162,,0.018687,-20.3054,0.11144324620000454,10427015040.701485,432.0
214097,265656,,,,05011607+4652039,,G,75.316994,46.867775,174.93465296099998,,0.03901,-20.4594,0.11144369026705483,12016002222.833706,432.0
214098,265657,,,,05014360+4437458,,G,75.431679,44.629414,204.498484738,,0.045575,-19.5675,0.11144388556089706,5284452517.751792,432.0
214099,265658,,,,05011378+4412459,,G,75.307434,44.212776,67.0367215917,,0.014138,-19.9146,0.11144415442235532,7275117299.323992,432.0
214100,265659,,,,05014040+4338109,,G,75.41834300000002,43.636368,69.376260513,,0.014496,-18.7221,0.11144424406786684,2425716263.545351,432.0
214104,265663,,,,05014787+4404139,,G,75.449478,44.070545,11.7130361893,,0.0017120000000000002,-15.4993,0.11144446628654216,124657955.55646092,432.0
214105,265664,,,,05021469+4432089,,G,75.56124100000002,44.535828,150.533722803,,0.033505,-20.0802,0.11144477944817567,8473834935.727387,432.0
214106,265665,,,,05022460+4532387,,G,75.602524,45.544098,177.154938237,,0.039514,-18.1278,0.11144483130531434,1403201369.868361,432.0
214107,265667,,,,05023092+4514377,,G,75.62886800000003,45.243828,12.9779321108,,0.002071,-15.144,0.11144514437449254,89866949.50475276,432.0
214108,265668,,,,05025804+4446506,,G,75.741837,44.780746,41.2412220418,,0.01018,-18.0507,0.11144519267687472,1307013279.1499026,432.0
214110,265671,,,,05032537+4340066,,G,75.855728,43.668522,77.8329107601,,0.016324,-17.8298,0.11144543462140202,1066399665.058776,432.0
214111,265672,,,,05032057+4501176,,G,75.835724,45.021576,178.66635415,,0.039856,-19.5672,0.11144562986129003,5282992571.269133,432.0
214112,265673,,,,05030175+4526215,,G,75.757324,45.439327,140.75677355,,0.03124,-18.5483,0.11144570624637212,2066902544.9491405,432.0
216760,268825,16124.0,PGC016124,PGC016124,,,G,72.5279,45.05158,97.9719573302,,0.0215044307522,-22.8855,0.11215663450175073,112253528189.01727,432.0
216763,268828,16158.0,PGC016158,PGC016158,,,G,72.8019,42.89891,43.8423742416,,0.0108227754114,-21.1895,0.11215770336763127,23539649933.07436,432.0
216767,268832,16188.0,PGC016188,PGC016188,,,G,72.9399,44.60069,79.2381577918,,0.0166975283488,-18.2847,0.11215824303427344,1621362036.5732114,432.0
216772,268837,16252.0,PGC016252,PGC016252,,,G,73.3109,44.04044,103.51155887600001,,0.0227453213727,-21.9349,0.11216045145781484,46769206327.24942,432.0
216786,268851,16576.0,PGC016576,PGC016576,,,G,75.4184,43.63636,79.4452581825,,0.016710128355100003,-20.6703,0.1121627610563525,14592174012.450672,432.0
219345,271515,93585.0,PGC093585,PGC093585,,,G,76.574,44.2001,43.8162637095,,0.0106665353333,-16.9882,0.11240958164970907,491224478.2062263,432.0
231203,283832,16079.0,3C129,3C129,,,G,72.2877,45.01092,93.31929696700001,,0.0203586701793,-22.5699,0.1130569630274576,83938267295.78302,432.0
250551,306598,,,16272,,,G,73.453,42.31239,119.343908009,,0.0263821031911,-18.404,0.11543712108037613,1809672554.7887914,432.0
