,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
236277,289143,4000182.0,SDSSJ110036.67+041153.9,SDSSJ110036.67+041153.9,,,G,165.153,4.19831,96.69949812680001,,0.0218773909387,-18.1071,0.11397839839932007,1376702179.62694,1405.0
236281,289147,4000238.0,SDSSJ110304.14+034201.9,SDSSJ110304.14+034201.9,,,G,165.767,3.7006,95.53393013670001,,0.0215044307522,-17.0808,0.11397844901081106,534958386.12001616,1405.0
236288,289154,4000272.0,SDSSJ110414.32+052731.3,SDSSJ110414.32+052731.3,,,G,166.05900000000003,5.45859,97.27580516649999,,0.0219653809827,-17.19,0.11397854980961833,591561634.1754742,1405.0
236293,289159,4000343.0,SDSSJ110645.27+045150.3,SDSSJ110645.27+045150.3,,,G,166.68900000000005,4.86396,86.9239930607,,0.0197330798665,-16.6057,0.113978600395232,345366333.47617674,1405.0
236295,289161,4000372.0,SDSSJ110736.72+053337.5,SDSSJ110736.72+053337.5,,,G,166.903,5.56038,98.0029997979,,0.0221002010501,-16.7862,0.11397862069025345,407830780.037317,1405.0
236296,289162,4000387.0,SDSSJ110822.02+055326.2,SDSSJ110822.02+055326.2,,,G,167.092,5.8907300000000005,36.280529594,,0.00838887419444,-14.9084,0.1139786233635587,72336917.80189183,1405.0
236298,289164,4000405.0,SDSSJ110908.19+040336.0,SDSSJ110908.19+040336.0,,,G,167.28400000000005,4.05996,58.0869359636,,0.013774746887399998,-16.4204,0.11397863814874093,291178966.34400004,1405.0
236938,289804,4010851.0,SDSSJ110154.12+040247.2,SDSSJ110154.12+040247.2,,,G,165.476,4.04652,94.34667883430001,,0.0212471806236,-16.7136,0.11398641972874902,381452091.08499765,1405.0
236940,289806,4010894.0,SDSSJ110641.44+042640.6,SDSSJ110641.44+042640.6,,,G,166.673,4.44453,87.1316424084,,0.0197677298839,-16.9509,0.11398645705964038,474635261.94653624,1405.0
236941,289807,4010932.0,SDSSJ111106.38+052911.9,SDSSJ111106.38+052911.9,,,G,167.77700000000004,5.48665,87.8695800036,,0.019862019931,-17.6092,0.113986489223529,870322076.6381394,1405.0
237167,290033,4015683.0,SDSSJ110917.80+050533.6,SDSSJ110917.80+050533.6,,,G,167.324,5.09269,98.3799701778,,0.0221566910783,-16.9845,0.11398880730529155,489553319.8139543,1405.0
238990,294002,,,1275129,,,G,167.627,4.91006,141.602576393,,0.0318775959388,-17.7054,0.11404714276960852,950955073.9246836,1405.0
239000,294014,,,1285039,,,G,165.616,5.53915,230.909206457,,0.0521058560529,-19.0372,0.11404829398623754,3242500113.8128443,1405.0
239681,294748,,,1267231,,,G,167.503,4.3643,131.517725586,,0.0290026945013,-18.2849,0.11412537589889833,1621660730.0075047,1405.0
241067,296248,,,1276313,,,G,165.829,4.98303,170.934815173,,0.038314519157300005,-18.8042,0.11428744374933925,2616254570.236111,1405.0
241401,296609,,,1262251,,,G,165.78900000000004,4.0178699999999985,140.91421912200002,,0.0315922057961,-18.2348,0.11431888988447655,1548531342.6235287,1405.0
241692,296924,,,1252535,,,G,165.72299999999996,3.4537400000000003,109.680347946,,0.0254461327231,-18.3006,0.11436033462201435,1645280687.7441087,1405.0
242774,298084,,,1244458,,,G,165.305,3.07066,148.043730615,,0.0334927067464,-18.772,0.11449876688365923,2539802813.772816,1405.0
242777,298087,,,33969,,,G,167.752,5.49891,129.038702137,,0.0284846242423,-17.4936,0.11449899541245505,782420102.2674738,1405.0
242807,298121,,,1252140,,,G,166.865,3.43284,237.473356395,,0.053509916755,-18.9781,0.11450158981250705,3070718461.328109,1405.0
242839,298155,,,1252254,,,G,166.93599999999995,3.43805,181.158126584,,0.041156030578,-19.5203,0.11450429565659648,5059644458.332438,1405.0
243009,298345,,,1264413,,,G,167.38,4.163869999999998,228.734842628,,0.051645535822800015,-19.1367,0.11452015684948115,3553693762.4467845,1405.0
243014,298350,,,1264580,,,G,165.118,4.17581,172.92955251200001,,0.0388325894163,-18.6793,0.1145205396158289,2331954111.1398525,1405.0
243110,298451,,,1282478,,,G,163.96900000000005,5.3775,191.30484347700002,,0.0430349015175,-18.4586,0.11452939653467725,1903005309.5148835,1405.0
243766,299172,,,33365,,,G,165.768,5.0974,111.76470811799999,,0.0255614227807,-19.4215,0.11462049993087615,4619553487.999673,1405.0
243770,299176,,,33749,,,G,167.1,3.49795,109.831726651,,0.0254461327231,-20.2036,0.11462159569953015,9493798284.710192,1405.0
243774,299180,,,33808,,,G,167.34599999999998,3.95656,112.02758361299999,,0.025910022955,-18.5066,0.11462210378510206,1989023892.6080198,1405.0
244577,300065,,,1243691,,,G,165.859,3.03743,108.968081024,,0.0253314726657,-17.6765,0.1147260475132249,925976574.561246,1405.0
244635,300124,,,1255818,,,G,165.39,3.62923,173.411387408,,0.0390066795033,-18.3554,0.11473067467199327,1730453764.520259,1405.0
244658,300148,,,1261358,,,G,167.674,3.96251,132.939708073,,0.0293972846986,-17.6883,0.11473312406583196,936095160.5041015,1405.0
244683,300178,,,1267398,,,G,167.558,4.37745,112.89657438299999,,0.0260274130137,-18.1634,0.11473616587882195,1449973282.7970474,1405.0
244684,300179,,,1267422,,,G,166.94,4.37866,110.927225645,,0.0255614227807,-17.6152,0.11473619822094686,875144968.041188,1405.0
244700,300196,,,1269852,,,G,166.22299999999996,4.5553300000000005,130.836128143,,0.0287427143714,-17.9536,0.11473771238875838,1195198391.5069528,1405.0
244705,300201,,,1270880,,,G,168.209,4.6249,135.659926493,,0.0302022151011,-18.2923,0.1147380417860863,1632751156.3134105,1405.0
244713,300210,,,1271979,,,G,167.922,4.70059,176.09009803900003,,0.0398886799443,-18.4587,0.11473906631018033,1903180590.8530755,1405.0
244739,300240,,,1276413,,,G,165.595,4.98974,234.182704995,,0.0528034764017,-18.8678,0.11474254488280138,2774086507.193109,1405.0
244743,300244,,,1277244,,,G,165.639,5.04182,228.77646591299998,,0.051645535822800015,-19.1771,0.11474292760516465,3688416872.365811,1405.0
244822,300328,,,1292841,,,G,166.021,6.00274,174.59355929,,0.0393571696786,-18.6901,0.1147511023832126,2355266201.940286,1405.0
248745,304541,,,1253360,,,G,165.476,3.49562,228.84583922599998,,0.051645535822800015,-18.9877,0.11514739791446965,3097989917.491264,1405.0
248824,304629,,,1253974,,,G,165.521,3.53032,153.134121462,,0.034717427358699995,-18.4654,0.11515763846826718,1914961292.8918085,1405.0
249517,305389,,,1270341,,,G,165.27700000000004,4.58753,174.921008505,,0.0393571696786,-18.1942,0.11523934507311928,1491694883.1398404,1405.0
249588,305471,,,1266273,,,G,166.543,4.29725,137.542160822,,0.0306127653064,-18.4522,0.11524807462796685,1891820817.011164,1405.0
249606,305491,,,1251064,,,G,166.153,3.3788,234.21049962200001,,0.0528034764017,-19.148,0.11524975543159792,3590872623.6945057,1405.0
249627,305516,,,1275478,,,G,167.732,4.93208,138.19829616299998,,0.0308895454448,-18.3125,0.11525284715300325,1663412650.3701766,1405.0
249639,305528,,,1278057,,,G,164.649,5.09507,154.105317824,,0.035030327515199994,-18.0591,0.1152540343138274,1317164447.9421566,1405.0
249780,305685,,,1272027,,,G,165.097,4.70423,146.578644449,,0.0331932465966,-17.9904,0.11526592108819858,1236402857.1932745,1405.0
268741,331072,,,1250783,,,G,165.81400000000005,3.3656,110.054356391,,0.0255614227807,-17.508,0.11834687845223553,792866374.8785452,1405.0
268814,331150,,,1260821,,,G,166.642,3.92786,236.369928829,,0.0532734566367,-19.058,0.11835264859832127,3305217168.699811,1405.0
268819,331155,,,1261730,,,G,165.741,3.98422,141.917562753,,0.0318775959388,-17.8502,0.1183528813280722,1086625769.0462263,1405.0
268820,331156,,,1261888,,,G,165.52200000000005,3.99417,120.760164029,,0.0271061835531,-17.4696,0.11835290961127252,765314602.6480616,1405.0
268829,331168,,,1262526,,,G,164.6,4.03704,248.834882685,,0.055931847965900006,-18.4396,0.11835363177106815,1869993082.53312,1405.0
268837,331176,,,1263628,,,G,165.076,4.11003,172.934097779,,0.0388325894163,-17.6694,0.11835448378903175,919941053.0439569,1405.0
268863,331204,,,1266039,,,G,166.232,4.28092,111.288026985,,0.0256771328386,-17.0322,0.11835659913667805,511540472.15525466,1405.0
268901,331246,,,1269344,,,G,165.43099999999995,4.5193400000000015,144.443124655,,0.032602096301,-17.6385,0.11836032035667335,894128627.5029569,1405.0
268932,331278,,,1271557,,,G,167.463,4.67146,139.654881629,,0.0313093356547,-18.6753,0.11836304481694175,2323378680.927325,1405.0
268940,331287,,,1272082,,,G,165.058,4.70892,146.024347831,,0.0330445665223,-17.4421,0.11836375338397348,746173807.1756577,1405.0
268957,331308,,,1273728,,,G,163.79399999999995,4.81948,111.497400892,,0.0254461327231,-17.9063,0.11836568580077075,1144247573.1517644,1405.0
268966,331318,,,1274442,,,G,166.007,4.86591,111.93847067799999,,0.0256771328386,-17.1249,0.11836662703054028,557134432.5911906,1405.0
268971,331324,,,1274846,,,G,168.384,4.891780000000002,138.45449691299999,,0.0310287755144,-17.5665,0.11836727328166477,836758244.281452,1405.0
268986,331343,,,1276650,,,G,165.134,5.00438,172.415979665,,0.0386591293296,-18.1629,0.11836858000352338,1449305699.1524198,1405.0
268993,331351,,,1277683,,,G,165.791,5.06967,111.24793578799999,,0.0254461327231,-17.0215,0.11836961275266092,506523967.55088097,1405.0
269012,331372,,,1279534,,,G,164.797,5.19382,153.423189877,,0.0348736674368,-17.2695,0.118371670579775,636502333.2473066,1405.0
269013,331373,,,1279535,,,G,165.604,5.1939,131.76439400200002,,0.0290026945013,-17.139,0.118371691438538,564416888.1751423,1405.0
269016,331377,,,1280047,,,G,163.968,5.22631,184.897184671,,0.0417114808557,-17.8547,0.11837237856193927,1091138801.9993699,1405.0
269038,331403,,,1281934,,,G,164.894,5.34429,156.722289244,,0.0355049277525,-17.9157,0.11837548688495984,1154197156.3974345,1405.0
269039,331404,,,1281984,,,G,165.458,5.34714,113.128348032,,0.0257934728967,-16.8479,0.11837550283818705,431678083.61908257,1405.0
269068,331437,,,1285184,,,G,167.044,5.54876,237.41771260299998,,0.053509916755,-19.5376,0.11837808680767538,5140909989.327907,1405.0
269076,331446,,,1285720,,,G,165.26,5.5784,225.586873247,,0.050962825481400006,-19.2066,0.11837906580140742,3790006894.45494,1405.0
269101,331471,,,1288665,,,G,165.386,5.76045,231.99692605099997,,0.0523372761686,-18.5274,0.11838115253187838,2027495971.6413488,1405.0
269120,331491,,,1290686,,,G,166.107,5.881,191.734612875,,0.0430349015175,-18.0335,0.1183831867299892,1286470998.0290976,1405.0
269124,331495,,,1290969,,,G,164.455,5.89697,239.73235431700002,,0.0539861969931,-18.6286,0.1183834382515066,2225563550.585244,1405.0
269143,331516,,,1294542,,,G,166.12599999999995,6.10018,193.26213369599998,,0.0434206717103,-17.9907,0.11838509009179984,1236744535.1301982,1405.0
269182,331557,,,1299177,,,G,166.203,6.3581699999999985,143.15982496200002,,0.0323104061552,-17.5291,0.11838824090979135,808425492.7007543,1405.0
269191,331566,,,1299890,,,G,165.13099999999997,6.39395,169.33176566,,0.0378035889018,-17.9437,0.118388743855494,1184349824.4162796,1405.0
292206,361709,,,SDSSJ110141.47+054425.7,,,G,165.423,5.74049,227.69443142900002,,0.0514170557085,-19.8168,0.12015697824549637,6648443769.8405905,1405.0
295186,369071,,,SDSSJ110217.92+032940.9,,,G,165.575,3.4947,109.275225206,,0.0253314726657,-16.7826,0.1202953997086844,406480765.70323646,1405.0
296835,376912,,,SDSSJ105932.88+060512.8,,,G,164.887,6.08694,227.70367808,,0.0514170557085,-18.9569,0.12032756591516502,3011341435.5097933,1405.0
296882,376977,,,SDSSJ110435.75+065249.8,,,G,166.149,6.88053,144.20893867,,0.032602096301,-18.805,0.1203368478273442,2618183008.218992,1405.0
297052,377174,,,SDSSJ110117.59+030939.9,,,G,165.32299999999995,3.16112,167.806678293,,0.0376347488174,-18.594,0.12035409398316185,2155757968.0386405,1405.0
297090,377222,,,SDSSJ111042.93+040421.2,,,G,167.679,4.07257,236.32357436400002,,0.0532734566367,-18.9475,0.12035784475271137,2985382618.917957,1405.0
297155,377297,,,SDSSJ110022.28+044343.1,,,G,165.093,4.72865,147.14656421,,0.0333427666714,-18.2988,0.12036613098471195,1642555300.3999224,1405.0
297176,377320,,,SDSSJ110540.70+055954.2,,,G,166.42,5.9984199999999985,239.66739247299998,,0.0539861969931,-20.378,0.12036899123379055,11148078033.638472,1405.0
298834,379275,,,SDSSJ110153.05+034337.5,,,G,165.47099999999998,3.72709,109.471101836,,0.0253314726657,-18.1765,0.12053280815670996,1467573969.400583,1405.0
298909,379367,,,SDSSJ110515.37+052321.2,,,G,166.31400000000005,5.38925,140.729783695,,0.0315922057961,-18.4419,0.1205421448067394,1873958634.059453,1405.0
298946,379412,,,SDSSJ110328.42+031703.3,,,G,165.86900000000003,3.2842800000000003,111.296936213,,0.025910022955,-17.6024,0.12054636210453712,864888255.9549286,1405.0
299001,379478,,,SDSSJ105607.31+051658.1,,,G,164.03099999999995,5.28281,197.885723989,,0.0447968023984,-18.6521,0.12055169446467395,2274259408.282325,1405.0
299015,379497,,,SDSSJ105612.22+051544.7,,,G,164.051,5.26248,188.75941832799998,,0.0424628612314,-19.1195,0.12055384842658932,3497840484.2514052,1405.0
299016,379498,,,SDSSJ110540.40+050721.6,,,G,166.418,5.12265,228.734842628,,0.051645535822800015,-19.7367,0.1205540766543924,6175611965.501535,1405.0
299053,379542,,,SDSSJ110026.52+053240.4,,,G,165.11,5.54459,230.932345696,,0.0521058560529,-19.0274,0.120558310930223,3213364563.1967,1405.0
299117,379623,,,SDSSJ105909.59+060618.1,,,G,164.79,6.10506,232.015443529,,0.0523372761686,-18.9976,0.12057414719322887,3126367302.933705,1405.0
299145,379658,,,SDSSJ105513.62+045602.1,,,G,163.80700000000004,4.93396,227.786899111,,0.0514170557085,-18.7976,0.1205761668417138,2600399057.740214,1405.0
299425,379997,,,SDSSJ110119.07+041503.0,,,G,165.329,4.25085,232.047849365,,0.0523372761686,-20.0479,0.1206204035648401,8225456311.4181795,1405.0
299426,379998,,,SDSSJ105955.82+043006.9,,,G,164.983,4.50196,159.640172216,,0.035985617992800006,-18.4657,0.12062047435429205,1915490489.3588398,1405.0
299427,379999,,,SDSSJ105840.49+050352.9,,,G,164.669,5.06473,156.559511506,,0.0355049277525,-18.0934,0.120620524594167,1359439861.0081048,1405.0
299429,380001,,,SDSSJ111109.77+044035.3,,,G,167.791,4.67649,181.93749302400002,,0.0413404106702,-18.5496,0.1206206640110256,2069378821.0048559,1405.0
299430,380002,,,SDSSJ111103.58+052832.0,,,G,167.765,5.47556,130.822677104,,0.0288724944362,-18.1534,0.12062071710540513,1436679847.8363507,1405.0
299503,380086,,,SDSSJ111304.05+050546.1,,,G,168.267,5.09615,120.956794965,,0.0272288236144,-18.6032,0.12063112158654615,2174102422.739746,1405.0
299814,380481,,,SDSSJ110130.90+031508.4,,,G,165.37900000000005,3.25235,230.99713642700002,,0.0521058560529,-20.388,0.12067596852445905,11251229929.657705,1405.0
299840,380514,,,SDSSJ105951.76+044456.6,,,G,164.96599999999995,4.74908,234.215132083,,0.0528034764017,-19.3381,0.1206779949308556,4277992314.328989,1405.0
301470,382481,,,SDSSJ110131.48+032037.3,,,G,165.38099999999997,3.34374,230.99713642700002,,0.0521058560529,-18.988,0.12118507427347243,3098846042.012068,1405.0
301471,382482,,,SDSSJ110430.58+023851.2,,,G,166.127,2.64759,178.443238205,,0.0404271202136,-18.0975,0.12118512470342385,1364583136.588924,1405.0
301472,382483,,,SDSSJ110355.21+032829.5,,,G,165.98,3.47484,213.333541721,,0.0483178741589,-18.6553,0.12118520899973105,2280972240.8568807,1405.0
301473,382484,,,SDSSJ110431.98+030506.1,,,G,166.13299999999995,3.08507,177.71480612,,0.0402469401235,-17.7986,0.12118524729353855,1036191439.4040726,1405.0
301476,382487,,,SDSSJ110518.89+032748.7,,,G,166.329,3.46354,173.752352936,,0.039181609590800005,-18.1097,0.12118535981483446,1380002903.0247262,1405.0
301477,382488,,,SDSSJ110433.06+023928.0,,,G,166.138,2.65774,173.04773159400003,,0.0390066795033,-17.6708,0.12118539385632357,921128033.9852877,1405.0
301809,382945,,,SDSSJ105640.70+043648.1,,,G,164.17,4.61341,245.39818905299998,,0.055194327597199985,-18.4094,0.12121570581822895,1818695532.5604427,1405.0
301817,382953,,,SDSSJ110420.47+043426.3,,,G,166.085,4.57402,138.98045008100001,,0.0310287755144,-17.9148,0.12121615292732757,1153240803.4473116,1405.0
301818,382954,,,SDSSJ110319.90+042608.3,,,G,165.833,4.43571,166.20522903399998,,0.0371324285662,-17.6132,0.12121618520993092,873534375.3012457,1405.0
301819,382955,,,SDSSJ110055.43+033909.3,,,G,165.231,3.65261,163.426191321,,0.036636618318300014,-17.6066,0.12121621729688922,868240419.8273653,1405.0
301820,382956,,,SDSSJ110013.56+041923.4,,,G,165.05599999999995,4.32316,171.625332527,,0.0384865092433,-17.7629,0.12121625435203702,1002674569.0029624,1405.0
301821,382957,,,SDSSJ105920.92+041350.0,,,G,164.83700000000005,4.23059,232.061737678,,0.0523372761686,-18.728,0.12121634448601733,2438933730.278903,1405.0
301822,382958,,,SDSSJ105722.40+054200.3,,,G,164.343,5.7001300000000015,234.215132083,,0.0528034764017,-19.1281,0.1212164747812572,3525656521.971207,1405.0
301823,382959,,,SDSSJ105631.92+053606.8,,,G,164.13299999999995,5.60189,229.89124060900002,,0.0518750659375,-18.2176,0.12121653110980432,1524193130.7078614,1405.0
301824,382960,,,SDSSJ105742.22+051418.7,,,G,164.426,5.23851,152.632832553,,0.034717427358699995,-17.9382,0.121216574657838,1178365448.9492652,1405.0
301825,382961,,,SDSSJ110022.02+052937.3,,,G,165.092,5.49369,152.12710998100002,,0.034562027281,-17.601,0.12121660657972455,863773746.5291858,1405.0
301826,382962,,,SDSSJ105923.79+053350.6,,,G,164.84900000000005,5.564030000000002,153.477393215,,0.0348736674368,-17.5402,0.12121663676315167,816732805.2452818,1405.0
301827,382963,,,SDSSJ105905.56+050140.6,,,G,164.773,5.02796,131.217265717,,0.0288724944362,-17.81,0.1212166754611543,1047128548.0508987,1405.0
301828,382964,,,SDSSJ110102.25+054422.8,,,G,165.259,5.7396400000000005,192.56688399,,0.0432274716137,-17.7129,0.12121671084854573,957546779.5900726,1405.0
301829,382965,,,SDSSJ110226.49+045330.9,,,G,165.61,4.89192,131.867552198,,0.0290026945013,-17.6907,0.1212167455197199,938166670.3896627,1405.0
301830,382966,,,SDSSJ110427.78+044805.5,,,G,166.116,4.80154,111.849360407,,0.0256771328386,-16.6732,0.12121675910187076,367519172.49840516,1405.0
301832,382968,,,SDSSJ111103.52+040254.7,,,G,167.765,4.04856,237.42234955,,0.053509916755,-18.5576,0.12121689351453716,2084682880.6443286,1405.0
301834,382970,,,SDSSJ111101.62+043745.5,,,G,167.757,4.62937,137.250091201,,0.0306127653064,-17.3076,0.12121697682805632,659234610.1997024,1405.0
301835,382971,,,SDSSJ111012.35+040322.7,,,G,167.55200000000005,4.05632,231.955262105,,0.0523372761686,-18.487,0.12121704901996926,1953439656.398268,1405.0
301836,382972,,,SDSSJ111016.90+044714.1,,,G,167.57,4.78722,133.029445407,,0.0293972846986,-17.2497,0.12121707211765932,624999975.0398704,1405.0
301837,382973,,,SDSSJ111018.31+044620.8,,,G,167.576,4.7724400000000005,139.178267892,,0.0311688455844,-16.8679,0.12121708836747913,439703578.3861034,1405.0
301839,382975,,,SDSSJ110955.71+040812.0,,,G,167.482,4.13668,230.881439585,,0.0521058560529,-18.9969,0.12121733167841155,3124352309.071617,1405.0
301840,382976,,,SDSSJ111000.41+041531.3,,,G,167.502,4.2586900000000005,238.540042765,,0.0537474268737,-19.2578,0.12121747850629888,3973013127.139985,1405.0
301841,382977,,,SDSSJ110741.49+044426.5,,,G,166.923,4.74069,226.603508988,,0.0511894155947,-18.2763,0.12121753796405972,1608866467.2216995,1405.0
301842,382978,,,SDSSJ110606.19+034921.9,,,G,166.52599999999995,3.82275,237.47799342,,0.053509916755,-18.5681,0.1212176157549156,2104941351.991261,1405.0
301843,382979,,,SDSSJ110734.76+052215.4,,,G,166.895,5.37095,240.77655810299999,,0.0542258071129,-18.1781,0.12121767007101192,1469738260.6423073,1405.0
301844,382980,,,SDSSJ110821.68+054339.3,,,G,167.09,5.72762,140.167549249,,0.0314502457251,-17.4432,0.12121769767479144,746930166.8806093,1405.0
301845,382981,,,SDSSJ110956.37+050258.3,,,G,167.485,5.0495199999999985,137.793812479,,0.0307509453755,-17.0961,0.12121771772544575,542550290.0583887,1405.0
301846,382982,,,SDSSJ111027.60+045752.5,,,G,167.615,4.9646,140.599336088,,0.0315922057961,-17.5099,0.12121774707817914,794255077.7592441,1405.0
301848,382984,,,SDSSJ111037.33+053300.7,,,G,167.655,5.5502,207.051830794,,0.0470456935228,-18.2704,0.121217840011526,1600147436.1364105,1405.0
301849,382985,,,SDSSJ111033.27+050012.2,,,G,167.639,5.003430000000002,136.34260735200002,,0.0303385051693,-16.8632,0.12121785619115465,437804277.0355581,1405.0
303085,384712,,,SDSSJ111215.11+050652.7,,,G,168.063,5.11466,185.691161627,,0.0420854910427,-18.024,0.12133514348966624,1275263706.4597328,1405.0
303088,384715,,,SDSSJ111253.75+045802.8,,,G,168.22400000000005,4.9675,117.28103468399999,,0.0267418333709,-15.2061,0.12133535026164945,95156837.50019991,1405.0
303090,384717,,,SDSSJ111316.91+045508.3,,,G,168.32,4.91895,186.48990183700002,,0.0422736511368,-17.7333,0.12133545050152955,975708301.3641492,1405.0
303091,384718,,,SDSSJ111319.24+044425.1,,,G,168.33,4.74029,115.719197417,,0.0265015932508,-17.207,0.12133547270846087,600896950.4834889,1405.0
305058,387283,,,SDSSJ105931.33+060914.5,,,G,164.88099999999997,6.15401,221.385039756,,0.0500661250331,-18.1357,0.12150331861067848,1413448534.8699505,1405.0
305061,387286,,,SDSSJ110009.41+060423.4,,,G,165.03900000000004,6.073180000000002,170.585071595,,0.0381433690717,-17.8097,0.12150342805777185,1046839255.7097324,1405.0
305074,387299,,,SDSSJ110302.72+061417.5,,,G,165.761,6.238169999999998,215.161473485,,0.0487492143746,-17.9538,0.12150397135878488,1195418575.46598,1405.0
305080,387305,,,SDSSJ110630.14+055155.5,,,G,166.62599999999995,5.8654199999999985,176.881868005,,0.0400673900337,-18.0984,0.12150431630612102,1365714750.3026109,1405.0
305082,387307,,,SDSSJ110729.57+060645.3,,,G,166.873,6.1126,192.87332410599998,,0.0434206717103,-18.4264,0.1215044056638069,1847396004.47,1405.0
305083,387308,,,SDSSJ110758.40+061035.5,,,G,166.993,6.1764800000000015,192.804715558,,0.0434206717103,-17.9956,0.12150445157605405,1242338659.6436164,1405.0
306328,388794,,,SDSSJ110436.55+062351.7,,,G,166.15200000000004,6.39769,142.60614584200002,,0.0321655060828,-18.0807,0.1215911416357216,1343630952.8338275,1405.0
309186,392292,,,SDSSJ105705.51+051400.7,,,G,164.273,5.2336,237.524364025,,0.053509916755,-18.4085,0.12178951069962035,1817188584.7844074,1405.0
309194,392300,,,SDSSJ110011.14+043129.1,,,G,165.046,4.5248,174.357089375,,0.039181609590800005,-17.6972,0.1217898432224895,943800058.6607932,1405.0
309205,392311,,,SDSSJ110434.01+025112.4,,,G,166.142,2.85348,113.88619525899999,,0.0266215033108,-17.3024,0.12179027402321906,656084835.8735111,1405.0
309206,392312,,,SDSSJ110448.39+030838.9,,,G,166.202,3.14418,173.752352936,,0.039181609590800005,-18.1097,0.12179032502302806,1380002903.0247262,1405.0
309208,392314,,,SDSSJ110546.58+043427.4,,,G,166.44400000000005,4.5742699999999985,110.64663260799999,,0.0254461327231,-16.7497,0.1217903896518102,394348324.55134267,1405.0
309212,392318,,,SDSSJ110651.20+032554.8,,,G,166.713,3.43192,139.371602231,,0.0311688455844,-17.2509,0.12179053819891805,625691132.4175081,1405.0
309221,392327,,,SDSSJ110957.35+045151.1,,,G,167.489,4.86418,136.383034046,,0.0303385051693,-17.0038,0.12179090205609405,498333404.54348874,1405.0
309223,392329,,,SDSSJ111020.83+043447.0,,,G,167.58700000000005,4.57969,136.360574705,,0.0303385051693,-17.4534,0.12179098337790885,753980302.1350229,1405.0
309227,392333,,,SDSSJ111127.15+041818.7,,,G,167.863,4.3051900000000005,181.03964322599998,,0.041156030578,-17.9289,0.12179111704705728,1168315127.4118984,1405.0
310163,393379,,,SDSSJ105543.30+044015.1,,,G,163.93,4.67082,238.656007591,,0.0537474268737,-18.3989,0.121842859985676,1801191961.118749,1405.0
310175,393391,,,SDSSJ110630.10+032038.5,,,G,166.62599999999995,3.34401,140.864735354,,0.0315922057961,-17.544,0.1218433992021944,819596320.4818473,1405.0
310177,393393,,,SDSSJ110713.45+032120.3,,,G,166.80599999999995,3.35569,109.275225206,,0.0253314726657,-16.8526,0.12184344494461305,433550808.0537777,1405.0
310183,393399,,,SDSSJ111121.45+052506.1,,,G,167.83900000000003,5.41825,129.625773824,,0.028613354306700006,-16.9635,0.1218437086055841,480175503.0139799,1405.0
311005,394364,,,KPG265B,,,G,166.09900000000005,4.82486,111.403849029,,0.0255614227807,-19.0245,0.12188137111853133,3204793122.849393,1405.0
314299,400098,,,SDSSJ110156.94+040135.3,,,G,165.487,4.0265,89.2973785394,,0.0202013801007,-16.2942,0.12210360874098328,259226860.41616192,1405.0
314301,400100,,,SDSSJ110206.86+041526.8,,,G,165.52900000000002,4.25756,101.313116485,,0.0231415915708,-15.4483,0.12210368812047663,118937827.0947543,1405.0
314332,400131,,,SDSSJ110509.13+044919.5,,,G,166.28799999999995,4.8222,102.263353465,,0.023352011676,-16.0286,0.12210544092071028,202973808.1809163,1405.0
319208,407645,,,1277136,11010852+0502059,,G,165.285522,5.034983,249.54219123,,0.055826,-20.6297,0.12463186043132213,14056590725.106695,1405.0
327112,436017,,,1293222,,,G,166.19,6.02482,248.886,,0.0556848878424,-18.81,0.1368028426609922,2630267991.895381,1405.0
328645,442203,,,SDSSJ110626.94+030938.7,,,G,166.612,3.16074,248.886,,0.0556848878424,-18.71,0.13737353765184965,2398832919.019495,1405.0
