,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
302548,384002,,,SDSSJ084517.54+442855.1,,,G,131.32299999999998,44.48204000000001,239.254450446,,0.053509916755,-18.5743,0.12128878043832073,2116995817.5261905,441.0
302549,384003,,,SDSSJ084512.10+450326.7,,,G,131.3,45.05741,233.77970913599998,,0.0523372761686,-18.614,0.12128886158832552,2195836500.973188,441.0
302550,384004,,,SDSSJ084521.21+443449.4,,,G,131.339,44.58052,239.254450446,,0.053509916755,-19.1043,0.12128898905849105,3449212886.610277,441.0
302551,384005,,,SDSSJ084311.01+451101.1,,,G,130.796,45.18363,246.048982955,,0.0549507274754,-18.0851,0.1212890389157674,1349087132.3864565,441.0
302552,384006,,,SDSSJ084053.80+452805.2,,,G,130.224,45.46816,175.28033224900003,,0.0384865092433,-18.1887,0.12128909376474667,1484157530.5106726,441.0
302553,384007,,,SDSSJ084153.76+443524.7,,,G,130.474,44.59017,248.32310781700002,,0.0554389777195,-19.2451,0.1212892388851744,3926811010.0006666,441.0
302554,384008,,,SDSSJ084112.97+450209.0,,,G,130.304,45.03581,236.01301617,,0.0528034764017,-17.6647,0.12128927273594425,915967364.0171776,441.0
302555,384009,,,SDSSJ084007.29+461235.7,,,G,130.03,46.20988,171.557182611,,0.0376347488174,-17.882,0.12128931408718545,1118922481.9552429,441.0
302556,384010,,,SDSSJ084304.01+460011.4,,,G,130.767,46.00318,188.11995417900002,,0.041897960949,-17.8822,0.12128935544604452,1119128614.078305,441.0
302557,384011,,,SDSSJ084255.10+460257.0,,,G,130.73,46.04918,211.80108101,,0.0476775838388,-18.7096,0.12128944406539235,2397949319.087419,441.0
303976,385755,,,SDSSJ083201.74+461438.1,,,G,128.007,46.24393,205.898901392,,0.0464217832109,-15.7783,0.12139754936202933,161183284.00684974,441.0
304014,385805,,,SDSSJ083659.85+471108.3,,,G,129.249,47.18562,233.96498849099999,,0.0523372761686,-18.4558,0.1214009865346285,1898103980.7816613,441.0
304377,386392,,,SDSSJ083927.48+431459.0,,,G,129.865,43.24977,194.99634238299998,,0.0436147118074,-17.8101,0.12144207867557814,1047224996.5958582,441.0
304407,386441,,,SDSSJ084421.97+440623.6,,,G,131.092,44.10663,229.437884245,,0.0514170557085,-19.2133,0.12144645045030628,3813467065.3724594,441.0
308865,391926,,,SDSSJ083422.83+443726.4,,,G,128.595,44.62393,169.776722716,,0.0376347488174,-18.0494,0.12177070464548698,1305449270.8326142,441.0
308873,391938,,,SDSSJ083900.29+432320.6,,,G,129.751,43.38911,244.88229258400003,,0.054707967354,-18.1648,0.12177134328075286,1451844153.377742,441.0
310045,393239,,,SDSSJ083224.19+430607.8,,,G,128.101,43.10219,112.098875881,,0.0251038325519,-17.198,0.12183560126711007,595936519.2559397,441.0
310641,393907,,,SDSSJ083156.32+433612.7,,,G,127.985,43.60347,123.022196861,,0.0275996837998,-17.2599,0.1218657159712528,630899233.8372978,441.0
313307,399013,,,SDSSJ084509.88+443207.5,,,G,131.291,44.53555,237.042141417,,0.0530378365189,-17.8541,0.12204852829086656,1090535982.9941847,441.0
