,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
128338,153942,,,697332,12545091-3203593,,G,193.712128,-32.066494,248.09981239200002,,0.055682,-20.7131,0.0723571939867323,15178889521.622585,2306.0
128344,153950,,,698002,12532712-3201021,,G,193.363022,-32.01725,213.936599665,,0.047879000000000005,-20.1454,0.07235939136562458,8998290297.368885,2306.0
128361,153977,,,700804,12571896-3148345,,G,194.32901,-31.809587,209.639378402,,0.046808,-20.7494,0.07236824796323929,15694952295.192938,2306.0
128408,154048,,,706200,12525941-3121033,,G,193.247574,-31.350918,240.36347829599998,,0.053962,-19.7433,0.07239231175755732,6213266760.213614,2306.0
128417,154064,,,707162,12583852-3116065,,G,194.660538,-31.268494,203.644758225,,0.04522,-19.7904,0.07239790777698855,6488734433.291629,2306.0
128438,154096,,,709703,13015979-3103286,,G,195.49913,-31.057957,193.353625177,,0.041642,-20.9498,0.07240847725389347,18876436002.67234,2306.0
128443,154108,,,710851,12504577-3057523,,G,192.69072,-30.964529,243.878614463,,0.054748000000000005,-20.2819,0.07241251141965901,10203754475.623379,2306.0
128463,154135,,,712828,12593829-3047587,,G,194.909576,-30.79966,238.59570537599998,,0.053561,-19.9683,0.07242230447236732,7643988059.81743,2306.0
128480,154159,,,714362,13025801-3040237,,G,195.741745,-30.673258,242.206488635,,0.054369000000000015,-20.0249,0.07243002977532079,8053042665.19273,2306.0
128496,154187,,,716341,12591860-3030448,,G,194.827515,-30.512457,206.078014841,,0.045835,-19.6942,0.07244039220124916,5938544292.559312,2306.0
128502,154199,,,717062,13033001-3027108,,G,195.875046,-30.453009,243.520894803,,0.054662,-20.3497,0.0724444580904196,10861254745.926262,2306.0
128505,154203,,,717652,13034014-3024218,,G,195.917252,-30.406069,195.760790638,,0.042503,-20.0456,0.07244633413294102,8208050126.330802,2306.0
128527,154240,,,720230,13062805-3011431,,G,196.616882,-30.195328000000003,188.704602085,,0.040272,-20.3209,0.07245997131178437,10576939008.047808,2306.0
128540,154259,,,721424,13022066-3005578,,G,195.58609,-30.099396,201.18582058799998,,0.044384,-20.402,0.07246635072568182,11397248040.197556,2306.0
128551,154277,,,722635,12451583-3000059,,G,191.315994,-30.001663,201.970091277,,0.044858,-20.1034,0.07247243251573936,8656852144.336449,2306.0
128560,154295,,,724265,12574954-2951500,,G,194.456451,-29.863909000000003,198.046067005,,0.04326,-20.1938,0.07247956973610052,9408491567.4381,2306.0
128563,154300,,,724524,13033784-2950347,,G,195.9077,-29.842995,199.998312385,,0.043982,-19.8221,0.07248096656875669,6680977359.2108345,2306.0
128575,154319,,,725854,12573231-2943418,,G,194.384659,-29.7283,248.802312863,,0.055838,-19.4923,0.07248847178012377,4930829663.49707,2306.0
128621,154418,,,732166,12513871-2911557,,G,192.911301,-29.198812,125.384393119,,0.030302,-18.9412,0.07252489975987933,2968110053.79658,2306.0
128650,154475,,,736147,12515260-2853262,,G,192.969193,-28.890627,211.53423982599998,,0.047228,-20.0529,0.072546083386666,8263423292.695833,2306.0
128666,154503,,,737667,12574204-2846098,,G,194.425186,-28.769394,209.61638930799998,,0.046709,-19.5021,0.07255836844683297,4975537456.346305,2306.0
128669,154507,,,737861,12592204-2845130,,G,194.841873,-28.753613,202.369179494,,0.044693,-19.6197,0.07255991134158472,5544724853.801992,2306.0
128672,154512,,,738109,12574723-2844030,,G,194.446823,-28.734182,241.23611164,,0.054159000000000006,-20.6052,0.07256176892243013,13742951062.115507,2306.0
128683,154528,,,739179,12540259-2838506,,G,193.510818,-28.647402000000003,193.31245368700002,,0.041362,-19.8373,0.07256732963512523,6775166929.281808,2306.0
128694,154543,,,741002,13004442-2829426,,G,195.18512,-28.495169,191.79862603200002,,0.040989,-20.0402,0.07257254913841027,8167328052.452819,2306.0
128739,154632,,,747457,12574159-2758148,,G,194.423325,-27.970783,249.611999512,,0.056023,-20.9863,0.07260586497583815,19521806332.137856,2306.0
148163,182377,,,3082095,12562494-2912596,,G,194.103958,-29.216581,225.84100270099998,,0.050659,-20.718000000000004,0.08351458586991964,15247547676.599262,2306.0
148278,182514,,,3084925,13043726-3030254,,G,196.155258,-30.507057,246.504614128,,0.055326,-20.1121,0.08356986850690916,8726498130.869133,2306.0
150410,185083,,,ESO443-026,13010305-3028159,,G,195.262726,-30.471096000000006,93.08907111559999,,0.022063,-19.5375,0.0846329349445811,5140436515.8242855,2306.0
151100,185914,,,,12500662-2936093,,G,192.527603,-29.602602,238.660646268,,0.053586,-19.8209,0.0849377027135058,6673597349.246825,2306.0
151107,185926,,,,12542361-2910026,,G,193.598404,-29.1674,236.81960078,,0.053169000000000015,-19.9601,0.08494263116340649,7586474458.234509,2306.0
157150,193409,,,,12554257-2933176,,G,193.927399,-29.554892,227.925605505,,0.051142,-20.415,0.0873599755322354,11534532578.21095,2306.0
157151,193412,,,,12565143-2925155,,G,194.21431,-29.420973,205.187138365,,0.045547,-19.6608,0.08736076492935861,5758640933.97755,2306.0
157152,193413,,,,12574070-2855398,,G,194.419586,-28.927729,231.783982517,,0.052026,-20.6414,0.08736129003725585,14208885023.017315,2306.0
157154,193416,,,,12590555-2904144,,G,194.773148,-29.070673,204.01651458900002,,0.045193,-19.3473,0.08736186028023077,4314395953.970097,2306.0
157155,193418,,,,12593962-2847290,,G,194.915085,-28.791393,235.93422245099998,,0.052966,-20.639,0.08736261302473301,14177511231.220009,2306.0
157158,193427,,,,13051904-2946529,,G,196.329346,-29.781382,232.117291513,,0.052098,-20.4205,0.08736540644043947,11593111157.41655,2306.0
201193,249940,,,,12522462-3120496,,G,193.102615,-31.34713,235.89250888799998,,0.052959000000000006,-19.6216,0.10655671636281064,5554436421.376461,2306.0
201194,249942,,,,12545559-3058371,,G,193.731659,-30.976984,227.754535127,,0.051105000000000005,-19.3703,0.1065570954967155,4406766101.330605,2306.0
201195,249944,,,,12562804-3154003,,G,194.116837,-31.900103,207.60777228599997,,0.046305,-20.3522,0.10655772887588047,10886292523.940329,2306.0
201197,249947,,,,12570425-3022305,,G,194.267715,-30.375147,212.578726023,,0.047494,-20.9746,0.10655903092494867,19312566846.80991,2306.0
201198,249949,,,,12563698-3015594,,G,194.154114,-30.266527000000004,224.875415347,,0.050436,-20.3807,0.1065602938439503,11175835482.99335,2306.0
201199,249950,,,,12571506-3012074,,G,194.31279,-30.202082,226.728299584,,0.050864,-20.9745,0.1065610074993396,19310788175.580917,2306.0
201200,249953,,,,12575861-3008041,,G,194.494232,-30.134499,198.53630817200002,,0.043443,-20.4232,0.10656220038927416,11621976688.752758,2306.0
201201,249954,,,,12584598-3011425,,G,194.691605,-30.195154,224.057891123,,0.050243,-20.1298,0.10656252818897266,8869926069.119127,2306.0
201203,249957,,,,12584973-3032417,,G,194.707214,-30.544931,231.228542279,,0.051897000000000006,-20.9112,0.10656359142948936,18217131781.679825,2306.0
201204,249958,,,,12590893-3004278,,G,194.787231,-30.074406,223.702308553,,0.05016,-20.2724,0.10656396523745336,10114862886.395306,2306.0
201210,249967,,,,13021181-3026197,,G,195.549225,-30.438822,86.49548694040001,,0.021148,-18.541,0.10656586923905728,2053052239.2794702,2306.0
202710,251813,,,,13054426-3015146,,G,196.434448,-30.254076,221.27890933,,0.049595,-19.6327,0.10712312424803133,5611513344.083232,2306.0
212706,263996,,,,12543496-3130024,,G,193.645706,-31.500668,197.35893903599998,,0.043168,-19.6343,0.11093881586368484,5619788871.88395,2306.0
221547,273829,698967.0,PGC698967,PGC698967,,,G,193.788,-31.94825,50.6219211808,,0.0110426455213,-17.1017,0.11256104367697514,545355879.9518777,2306.0
221600,273882,703343.0,PGC703343,PGC703343,,,G,194.392,-31.5995,41.6412418104,,0.00944391472196,-16.7576,0.11256183855027192,397228133.8478226,2306.0
221625,273907,705526.0,PGC705526,PGC705526,,,G,195.138,-31.407770000000006,49.1260522403,,0.010809965404999998,-17.0266,0.11256242892283796,508908846.03449833,2306.0
221710,273992,714062.0,PGC714062,PGC714062,,,G,194.068,-30.69818,63.8005161226,,0.014868847434399996,-16.5541,0.1125639464813023,329336601.80035955,2306.0
221743,274025,717893.0,PGC717893,PGC717893,,,G,194.058,-30.385720000000006,63.108146525600006,,0.0146628373314,-17.0204,0.11256470454108283,506011049.0269879,2306.0
221751,274033,718893.0,PGC718893,PGC718893,,,G,192.85,-30.30205,62.0261081426,,0.0143268371634,-18.8829,0.11256490830881193,2812936963.799661,2306.0
221763,274045,720704.0,PGC720704,PGC720704,,,G,193.659,-30.15534,66.5058729636,,0.0156636978318,-17.1143,0.11256518289128803,551721616.5178678,2306.0
221768,274050,721308.0,PGC721308,PGC721308,,,G,195.606,-30.10884,43.45074182850001,,0.009999784999889998,-16.66,0.11256525553877204,363078054.7701018,2306.0
221791,274074,723997.0,PGC723997,PGC723997,,,G,194.341,-29.88733,42.0108761988,,0.00966441483221,-16.2168,0.1125657936946162,241390403.12021136,2306.0
221816,274099,727305.0,PGC727305,PGC727305,,,G,194.908,-29.60833,41.5890620704,,0.0096261948131,-15.2849,0.11256617381130216,102319874.78533484,2306.0
221860,274143,733044.0,PGC733044,PGC733044,,,G,195.086,-29.12422,40.9760231248,,0.00954618477309,-17.1026,0.11256689231830004,545808129.5627956,2306.0
221927,274210,741339.0,PGC741339,PGC741339,,,G,194.413,-28.4653,66.5102597385,,0.0156888978444,-17.5144,0.11256835779172394,797553820.9339793,2306.0
221959,274242,745487.0,PGC745487,PGC745487,,,G,193.271,-28.12827,40.9716758114,,0.00946953473477,-16.1524,0.11256880791279164,227488789.62044784,2306.0
227710,280133,3082140.0,PGC3082140,PGC3082140,,,G,196.165,-29.46395,53.0527654762,,0.0116001958001,-18.1635,0.11273052218075096,1450106836.4219735,2306.0
233214,285932,43831.0,ESO443-001,ESO443-001,,,G,193.455,-27.89429,43.2549461687,,0.00997101498551,-17.8502,0.113434599256069,1086625769.0462263,2306.0
233219,285937,43897.0,ESO443-003,ESO443-003,,,G,193.586,-31.78177,51.5294240696,,0.011217995609,-18.4303,0.11343571099528905,1854043843.8916812,2306.0
233221,285940,43925.0,ESO443-006,ESO443-006,,,G,193.651,-31.88051,50.888033577399995,,0.0110907355454,-18.0631,0.11343590923114305,1322026010.9299126,2306.0
233223,285942,43947.0,ESO443-008,ESO443-008,,,G,193.68,-28.57211,37.4482337662,,0.008695894347950001,-17.6172,0.1134361750907859,876758530.3368124,2306.0
233228,285947,43978.0,ESO443-009,ESO443-009,,,G,193.723,-28.34082,0.394041851137,,0.00134841067421,-6.08771,0.11343682221864462,21433.05112993758,2306.0
233241,285960,44116.0,NGC4806,NGC4806,,,G,194.052,-29.50294,19.3543728798,,0.00669837334919,-18.3939,0.11343792869236312,1792916235.7876136,2306.0
233259,285979,44580.0,ESO443-019,ESO443-019,,,G,194.833,-29.1789,22.1293211548,,0.00731577365789,-16.7748,0.1134411160682009,403571045.58628684,2306.0
233265,285985,44615.0,ESO443-020,ESO443-020,,,G,194.88,-28.07461,44.69545218020001,,0.0102870651435,-18.3613,0.11344208374621988,1739882820.7583199,2306.0
233282,286002,44862.0,ESO443-027,ESO443-027,,,G,195.276,-31.4351,47.630978128500004,,0.0105932452966,-17.7894,0.11344526103280728,1027448352.2693474,2306.0
233284,286004,44894.0,NGC4903,NGC4903,,,G,195.345,-30.93504,65.50586397149999,,0.0153881776941,-20.8714,0.11344649976222185,17561434976.30642,2306.0
233293,286013,44969.0,ESO443-035,ESO443-035,,,G,195.534,-29.21671,55.442006176899994,,0.0122717761359,-17.6892,0.11344950949897373,936871440.1550363,2306.0
233294,286014,44974.0,ESO443-036,ESO443-036,,,G,195.549,-30.43892,42.7154912342,,0.00983682491841,-18.9129,0.11344961636718733,2891745044.388453,2306.0
233305,286025,45217.0,ESO443-055,ESO443-055,,,G,196.211,-30.49032,49.5184773891,,0.0108866154433,-19.5938,0.11345202327199705,5414021798.003769,2306.0
251137,307275,,,44154,,,G,194.132,-30.44508,248.11376792,,0.0556848878424,-19.9533,0.1155700917513292,7539108611.807844,2306.0
251138,307276,,,44163,,,G,194.154,-30.26672,245.900218885,,0.055194327597199985,-19.6538,0.11557030320174808,5721633031.394761,2306.0
251141,307281,,,44209,,,G,194.231,-30.40663,248.109116071,,0.0556848878424,-19.3432,0.11557251893368616,4298134484.250097,2306.0
251142,307282,,,44238,,,G,194.268,-30.37492,238.359145724,,0.053509916755,-20.4562,0.11557296169386053,11980639490.35819,2306.0
251144,307285,,,44260,,,G,194.301,-30.46155,243.71136413099998,,0.054707967354,-19.1744,0.11557341919030015,3679255942.5462756,2306.0
251145,307286,,,44273,,,G,194.311,-30.34071,211.626251551,,0.0472552736276,-19.0978,0.1155735458996171,3428625098.718387,2306.0
251146,307287,,,44276,,,G,194.313,-30.20237,238.359145724,,0.053509916755,-20.3262,0.11557393869696768,10628696351.930737,2306.0
251148,307289,,,44287,,,G,194.333,-30.36457,242.62908565700002,,0.0544662572331,-20.0747,0.11557462325881455,8431017679.494966,2306.0
251150,307291,,,44289,,,G,194.341,-30.36376,238.359145724,,0.053509916755,-21.0862,0.11557570882795422,21403263588.30684,2306.0
251153,307295,,,44387,,,G,194.493,-30.30855,241.556444063,,0.0542258071129,-18.7651,0.11557636319350728,2523713204.352658,2306.0
252131,308472,,,83647,,,G,193.91,-30.36062,240.479506768,,0.0539861969931,-18.6954,0.11585969715685572,2366791495.095225,2306.0
252132,308473,,,83650,,,G,193.917,-30.35533,237.306427818,,0.0532734566367,-21.1965,0.11586057272217253,23691905952.776443,2306.0
252133,308474,,,83652,,,G,193.923,-30.35227,245.900218885,,0.055194327597199985,-20.0438,0.11586087555890373,8194453591.64739,2306.0
255023,313213,,,158239,,,G,193.928,-29.55504,103.25832156799999,,0.0242123821062,-17.9496,0.116362189852399,1190803219.0858734,2306.0
259430,319023,,,702710,,,G,193.038,-31.65519,231.098953003,,0.0518750659375,-19.349,0.1171508715676781,4321156544.702992,2306.0
259551,319220,,,706767,,,G,193.975,-31.303320000000006,237.301791033,,0.0532734566367,-18.3765,0.11717181226230527,1764411988.5806246,2306.0
259618,319342,,,709381,,,G,194.019,-31.084940000000003,243.71600986099997,,0.054707967354,-18.7544,0.1171857663861132,2498964001.505789,2306.0
259647,319384,,,710132,,,G,194.164,-31.02477,226.16908978700002,,0.05073728536859999,-18.1722,0.11718966310897655,1461773215.7844152,2306.0
259661,319407,,,710503,,,G,193.914,-30.99533,222.312673794,,0.0498441549221,-18.8248,0.11719178912216825,2666367456.244337,2306.0
259675,319426,,,710916,,,G,194.08,-30.95917,244.803288453,,0.0549507274754,-19.1341,0.1171941178280579,3545193954.131479,2306.0
259717,319502,,,712542,,,G,193.743,-30.82192,229.11872176,,0.0514170557085,-18.6003,0.11720150439458728,2168303146.35546,2306.0
259742,319547,,,713456,,,G,194.057,-30.747390000000006,244.807935703,,0.0549507274754,-18.9041,0.11720652709420648,2868401890.079781,2306.0
259748,319556,,,713595,,,G,194.047,-30.73546,227.14430243700002,,0.050962825481400006,-18.5115,0.11720720350068202,1998020776.7658718,2306.0
259766,319584,,,714081,,,G,194.187,-30.69696,235.220529424,,0.0528034764017,-18.3774,0.11721010251173933,1765875170.0822392,2306.0
259776,319608,,,714604,,,G,194.045,-30.65213,232.145068781,,0.0521058560529,-18.4188,0.1172128741044592,1834509647.463825,2306.0
259856,319735,,,717034,,,G,194.348,-30.45539,249.23039866099998,,0.055931847965900006,-18.443,0.11722589581242,1875858173.7992878,2306.0
259859,319739,,,717133,,,G,194.569,-30.44846,249.235052068,,0.055931847965900006,-19.033,0.1172263034094732,3229981240.595638,2306.0
259863,319743,,,717176,,,G,193.959,-30.44556,224.238006089,,0.0502887251444,-18.4435,0.11722686333943524,1876722237.3555136,2306.0
259865,319747,,,717252,,,G,193.798,-30.43935,235.215895556,,0.0528034764017,-19.2473,0.1172275675371574,3934775875.294,2306.0
259868,319752,,,717382,,,G,193.995,-30.42885,240.479506768,,0.0539861969931,-19.1754,0.1172280429582426,3682646223.5433455,2306.0
259870,319754,,,717402,,,G,193.882,-30.42704,233.15909891299998,,0.0523372761686,-18.5483,0.11722816528095092,2066902544.9491405,2306.0
259880,319775,,,717757,,,G,193.98,-30.39637,232.14043922,,0.0521058560529,-18.0588,0.11723019983332746,1316800552.2317715,2306.0
259891,319795,,,718198,,,G,194.362,-30.35815,249.23039866099998,,0.055931847965900006,-18.343,0.11723197063108814,1710802987.5993288,2306.0
259908,319826,,,718979,,,G,194.134,-30.29508,235.220529424,,0.0528034764017,-17.9774,0.1172354931566748,1221687133.4396322,2306.0
259912,319830,,,719039,,,G,193.568,-30.29128,233.14983695599997,,0.0523372761686,-19.1682,0.11723600411063866,3658305752.854623,2306.0
259923,319846,,,719311,,,G,193.724,-30.26971,235.211261695,,0.0528034764017,-18.1973,0.11723750961256413,1495960064.6847339,2306.0
259927,319854,,,719466,,,G,194.099,-30.25706,223.286741413,,0.0500661250331,-18.0643,0.11723831974065685,1323487975.8377054,2306.0
259936,319864,,,719696,,,G,196.603,-30.23947,227.158170105,,0.050962825481400006,-19.6416,0.11723940813290393,5657701104.308157,2306.0
259942,319874,,,719792,,,G,193.662,-30.23089,230.117942172,,0.051645535822800015,-19.2898,0.1172408613573418,4091852780.7359295,2306.0
259994,319955,,,721958,,,G,193.94,-30.056690000000003,229.123347083,,0.0514170557085,-18.8203,0.1172510207960042,2655339157.9442763,2306.0
260007,319974,,,722329,,,G,194.286,-30.02685,243.71136413099998,,0.054707967354,-19.2144,0.1172531856645563,3817332589.459047,2306.0
260016,319990,,,722650,,,G,194.0,-30.00051,235.220529424,,0.0528034764017,-19.3274,0.11725492230282394,4236039488.872408,2306.0
260079,320076,,,724581,,,G,193.736,-29.83609,218.622156535,,0.0489663544832,-19.1185,0.1172637145785892,3494620337.268856,2306.0
260133,320149,,,726095,,,G,194.357,-29.70853,240.474865551,,0.0539861969931,-20.5853,0.11727116942740308,13493356663.101902,2306.0
260135,320152,,,726141,,,G,194.196,-29.70501,236.25404388200002,,0.0530378365189,-18.9769,0.11727149452994695,3067326452.700817,2306.0
260164,320201,,,727199,,,G,193.685,-29.61642,222.33575261599998,,0.0498441549221,-18.255,0.11727619286431674,1577611269.6993434,2306.0
260178,320228,,,727609,,,G,193.601,-29.58318,220.462281614,,0.0494033647017,-17.7967,0.11727872867747248,1034379726.6720427,2306.0
260198,320270,,,728349,,,G,196.055,-29.52215,214.208242428,,0.0478901039451,-18.6342,0.11728305953362594,2237072195.441314,2306.0
260201,320277,,,728443,,,G,193.791,-29.515190000000004,222.33575261599998,,0.0498441549221,-18.645,0.11728390908933152,2259435770.220973,2306.0
260253,320352,,,730169,,,G,193.88,-29.3687,245.886272592,,0.055194327597199985,-18.9937,0.11728986199179195,3115157434.3690424,2306.0
260288,320413,,,731352,,,G,193.58900000000003,-29.267640000000004,233.145205987,,0.0523372761686,-16.9781,0.11729700625900845,486676078.53235954,2306.0
260324,320468,,,732238,,,G,193.751,-29.19274,242.610508837,,0.0544662572331,-18.1845,0.1173018056240258,1478427390.400671,2306.0
260334,320489,,,732547,,,G,193.599,-29.16763,241.528587846,,0.0542258071129,-19.4348,0.11730433269862466,4676489892.252357,2306.0
260340,320497,,,732705,,,G,194.074,-29.152240000000006,244.78934674200002,,0.0549507274754,-18.764,0.11730566964727104,2521157630.807412,2306.0
260343,320501,,,732749,,,G,192.415,-29.14838,205.912678997,,0.0458058529029,-19.6884,0.11730608613057315,5906905187.54404,2306.0
260348,320510,,,732863,,,G,193.534,-29.13992,240.46094194,,0.0539861969931,-18.3052,0.11730680357081455,1652266128.8669078,2306.0
260357,320523,,,733118,,,G,193.398,-29.11841,235.19736015,,0.0528034764017,-18.3372,0.11730768478922494,1701688249.5897124,2306.0
260372,320550,,,733669,,,G,193.648,-29.07869,238.335954509,,0.053509916755,-20.8759,0.11731127232264148,17634372078.490364,2306.0
260380,320566,,,734058,,,G,194.051,-29.04934,237.287880717,,0.0532734566367,-18.5264,0.11731316080019336,2025629438.5433805,2306.0
260388,320577,,,734403,,,G,193.845,-29.02346,239.393638655,,0.0537474268737,-18.7756,0.11731450368427243,2548238071.95384,2306.0
260389,320578,,,734406,,,G,193.671,-29.02338,199.709525312,,0.0438098019049,-17.302,0.11731452792181304,655843169.8067286,2306.0
260391,320581,,,734449,,,G,193.937,-29.02003,245.881623841,,0.055194327597199985,-19.0936,0.11731476085759875,3415387621.027198,2306.0
260393,320583,,,734493,,,G,193.597,-29.01763,239.393638655,,0.0537474268737,-19.5456,0.11731501957548945,5178929511.070004,2306.0
260397,320589,,,734652,,,G,193.565,-29.00572,226.164468615,,0.05073728536859999,-19.3021,0.117315596973795,4138471797.9531755,2306.0
260400,320593,,,734703,,,G,193.755,-29.0019,219.553619223,,0.0491843345922,-18.1977,0.11731593060814698,1496511298.2746215,2306.0
260403,320597,,,734751,,,G,193.645,-28.998690000000003,210.071603715,,0.0468367434184,-18.2918,0.11731626157768213,1631999419.725818,2306.0
260405,320600,,,734838,,,G,193.579,-28.99182,219.549007367,,0.0491843345922,-17.9777,0.11731655825299825,1222024744.7100186,2306.0
260406,320601,,,734862,,,G,193.488,-28.99053,241.528587846,,0.0542258071129,-17.5548,0.1173165888450461,827789665.1756786,2306.0
260408,320603,,,734896,,,G,193.56,-28.98823,244.784699518,,0.0549507274754,-19.4139,0.11731706491680792,4587330177.290215,2306.0
260425,320640,,,735545,,,G,194.239,-28.93968,244.78934674200002,,0.0549507274754,-19.714,0.11732177379920013,6047835918.818018,2306.0
260481,320740,,,737286,,,G,195.23,-28.8007,238.34523097599998,,0.053509916755,-18.716,0.11733224633276508,2412126056.0925674,2306.0
260545,320846,,,739542,,,G,193.254,-28.61467,244.770757884,,0.0549507274754,-18.5538,0.11734414636502093,2077399391.1471703,2306.0
260559,320866,,,740147,,,G,193.478,-28.56832,217.741661306,,0.0487492143746,-18.9797,0.11734586824875012,3075246975.1953764,2306.0
260641,320998,,,742275,,,G,192.945,-28.38937,233.117420311,,0.0523372761686,-19.6379,0.11735965897885055,5638453458.677879,2306.0
260689,321074,,,743802,,,G,193.378,-28.26482,244.766110686,,0.0549507274754,-20.0038,0.11736792127429922,7898052204.369444,2306.0
260693,321081,,,743993,,,G,193.399,-28.25065,239.37507989,,0.0537474268737,-20.0754,0.11736880539407528,8436455110.102838,2306.0
260716,321123,,,744698,,,G,193.378,-28.19148,249.193171637,,0.055931847965900006,-19.2027,0.1173725963710551,3776417486.995959,2306.0
279477,342996,,,2793700,,,G,193.317,-29.31766,199.627019483,,0.0438098019049,-19.7011,0.119179953381837,5976404719.024117,2306.0
279478,342997,,,2793701,,,G,193.926,-30.323390000000003,238.34986921900003,,0.053509916755,-20.1861,0.11918029862775295,9342002948.0108,2306.0
279682,343436,,,2799967,,,G,193.621,-29.29233,219.544395519,,0.0491843345922,-19.2676,0.11919536070163665,4009036405.167717,2306.0
293470,363397,,,[BZB2001]J125347.52-284802.4,,,G,193.449,-28.80113,230.094808645,,0.051645535822800015,-18.0195,0.12022949490668232,1269989118.918116,2306.0
293471,363400,,,[BZB2001]J125544.64-292232.2,,,G,193.936,-29.37586,218.640598764,,0.0489663544832,-17.7787,0.12022953250501185,1017372513.3661237,2306.0
293472,363401,,,[BZB2001]J125553.93-301728.4,,,G,193.975,-30.29137,236.258679202,,0.0530378365189,-17.9769,0.12022957763326778,1221124655.248617,2306.0
293473,363409,,,[BZB2001]J125513.73-290148.3,,,G,193.808,-29.03017,233.145205987,,0.0523372761686,-18.1981,0.12022969673976827,1497062734.9838884,2306.0
293474,363411,,,[BZB2001]J125445.52-291615.7,,,G,193.69,-29.271140000000006,235.20662784,,0.0528034764017,-17.9372,0.12022980050485604,1177280633.915001,2306.0
293475,363413,,,[BZB2001]J125527.59-292718.5,,,G,193.866,-29.45539,226.173710966,,0.05073728536859999,-17.7822,0.12022989784136852,1020657426.6727687,2306.0
293476,363414,,,[BZB2001]J125537.90-302028.2,,,G,193.908,-30.34117,229.123347083,,0.0514170557085,-17.0803,0.12022991760235174,534712085.3961589,2306.0
293477,363416,,,[BZB2001]J125355.22-290951.3,,,G,193.481,-29.16443,244.7800523,,0.0549507274754,-18.0139,0.12022996429500467,1263455644.5982056,2306.0
293478,363421,,,[BZB2001]J125404.68-290804.0,,,G,193.52,-29.13466,203.956847101,,0.045197902599,-17.6577,0.12022999792823255,910080900.2898543,2306.0
293479,363422,,,[BZB2001]J125406.21-285819.0,,,G,193.527,-28.97215,238.331316285,,0.053509916755,-17.5459,0.1202300282705362,821031840.7754624,2306.0
293480,363423,,,[BZB2001]J125413.27-290530.7,,,G,193.556,-29.09212,209.234794155,,0.0466288433144,-17.6632,0.12023006207457175,914702782.0817422,2306.0
293481,363424,,,[BZB2001]J125415.08-285202.9,,,G,193.564,-28.86767,244.7800523,,0.0549507274754,-18.3539,0.12023012593745908,1728064704.9787474,2306.0
293482,363425,,,[BZB2001]J125420.94-290637.6,,,G,193.588,-29.1107,215.962956048,,0.0483178741589,-18.0519,0.12023017429325655,1308458642.2005026,2306.0
293483,363426,,,[BZB2001]J125421.52-285760.0,,,G,193.59,-28.96681,242.605864648,,0.0544662572331,-18.0945,0.1202302245840572,1360817858.362452,2306.0
293484,363427,,,[BZB2001]J125424.62-285607.6,,,G,193.603,-28.93568,232.12655057700002,,0.0521058560529,-18.0986,0.12023027506512697,1365966347.4288793,2306.0
293485,363428,,,[BZB2001]J125426.71-285402.1,,,G,193.612,-28.90067,248.085856923,,0.0556848878424,-17.942999999999994,0.12023031880611107,1183586491.9618607,2306.0
293486,363429,,,[BZB2001]J125429.54-290426.3,,,G,193.624,-29.07427,235.201993992,,0.0528034764017,-18.2872,0.12023037886379084,1625099662.0779786,2306.0
293487,363430,,,[BZB2001]J125432.97-292353.0,,,G,193.638,-29.39814,221.39426865099998,,0.0496232348116,-17.7358,0.12023041500548863,977957541.2933754,2306.0
293488,363431,,,[BZB2001]J125433.03-302830.6,,,G,193.638,-30.47537,243.70671840900002,,0.054707967354,-17.7643,0.1202304521084479,1003968299.2912515,2306.0
293489,363433,,,[BZB2001]J125436.39-291612.8,,,G,193.652,-29.27035,240.46094194,,0.0539861969931,-17.8552,0.12023054351709432,1091641405.7072363,2306.0
293490,363434,,,[BZB2001]J125439.26-291751.5,,,G,193.664,-29.29783,244.78934674200002,,0.0549507274754,-17.744,0.12023057993278488,985371506.8586199,2306.0
293491,363435,,,[BZB2001]J125446.29-292628.8,,,G,193.694,-29.44141,242.615153032,,0.0544662572331,-18.1346,0.1202306321157256,1412017242.4088855,2306.0
293492,363436,,,[BZB2001]J125448.04-301656.6,,,G,193.701,-30.28252,222.321905303,,0.0498441549221,-17.5549,0.1202306627105912,827865910.9325955,2306.0
293493,363437,,,[BZB2001]J125449.68-285235.5,,,G,193.708,-28.87667,226.164468615,,0.05073728536859999,-17.7521,0.12023069939897242,992750238.3363873,2306.0
293494,363438,,,[BZB2001]J125450.39-302608.8,,,G,193.711,-30.43584,246.99750961599997,,0.0554389777195,-18.1035,0.12023075010838152,1372144976.5730555,2306.0
293495,363439,,,[BZB2001]J125457.69-303040.9,,,G,193.741,-30.51136,241.54715863099997,,0.0542258071129,-17.715,0.12023078556428445,959400631.5159316,2306.0
293496,363440,,,[BZB2001]J125457.85-291555.7,,,G,193.742,-29.2658,216.847579385,,0.0485329142665,-16.5008,0.12023079715228613,313559526.5317738,2306.0
293497,363448,,,[BZB2001]J125524.74-302414.4,,,G,193.854,-30.40401,248.109116071,,0.0556848878424,-17.9932,0.12023098377309432,1239595525.725218,2306.0
293498,363454,,,[BZB2001]J125548.18-302323.6,,,G,193.951,-30.39001,243.71136413099998,,0.054707967354,-18.0244,0.12023118355463715,1275733617.527259,2306.0
