,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
307207,389927,,,SDSSJ103615.12+131805.5,,,G,159.063,13.30151,149.198259253,,0.0334927067464,-17.2288,0.12166495693172638,613084025.0624671,1148.0
307209,389929,,,SDSSJ103625.03+132048.5,,,G,159.10399999999996,13.34686,143.96126142,,0.0323104061552,-17.8512,0.12166506812480204,1087627049.4010732,1148.0
307216,389936,,,SDSSJ103731.83+125957.6,,,G,159.38299999999995,12.99931,224.658312789,,0.05073728536859999,-17.9676,0.12166532137627167,1210709638.8940525,1148.0
307217,389937,,,SDSSJ103741.58+135613.4,,,G,159.423,13.937029999999998,147.885918559,,0.0331932465966,-17.1696,0.1216653428312732,580550495.4111887,1148.0
307218,389938,,,SDSSJ103745.76+130820.7,,,G,159.441,13.13911,166.667886491,,0.0371324285662,-17.8093,0.12166538150433436,1046453656.9096261,1148.0
307219,389939,,,SDSSJ103748.04+134109.8,,,G,159.45,13.68606,234.27535466,,0.0528034764017,-18.4986,0.12166545447168027,1974422084.074244,1148.0
307225,389945,,,SDSSJ103850.43+140500.2,,,G,159.71,14.08339,213.47623999099997,,0.0483178741589,-18.5367,0.12166584994937167,2044937315.9778216,1148.0
307234,389954,,,SDSSJ103930.39+141913.2,,,G,159.877,14.32034,223.5914855,,0.0505123752562,-17.4373,0.12166644828763075,742882281.3187895,1148.0
307238,389958,,,SDSSJ103943.08+123830.8,,,G,159.93,12.6419,236.47191093400002,,0.0532734566367,-18.3289,0.12166671040008185,1688729149.9252546,1148.0
307244,389964,,,SDSSJ103959.59+133629.5,,,G,159.998,13.6082,243.18643841,,0.054707967354,-18.6197,0.12166714126769755,2207394723.044763,1148.0
307246,389966,,,SDSSJ104014.52+134236.3,,,G,160.06,13.710070000000002,136.944571402,,0.0308895454448,-17.6627,0.12166727956874475,914281642.8619666,1148.0
307248,389968,,,SDSSJ104031.54+133845.2,,,G,160.131,13.64594,140.882729358,,0.0317345858673,-17.0443,0.121667318656654,517273226.04688245,1148.0
307249,389969,,,SDSSJ104057.83+120917.5,,,G,160.241,12.15491,148.571332545,,0.0334927067464,-18.1097,0.12166736965646302,1380002903.0247262,1148.0
307251,389971,,,SDSSJ104119.80+143641.1,,,G,160.332,14.61146,218.437739973,,0.0494033647017,-18.1066,0.1216674604509098,1376068330.8039687,1148.0
307252,389972,,,SDSSJ104130.66+132513.6,,,G,160.378,13.420420000000002,227.800769487,,0.0514170557085,-19.1378,0.12166759191542667,3557295967.107165,1148.0
309136,392241,,,SDSSJ103209.47+142412.1,,,G,158.039,14.40335,145.231381941,,0.0323104061552,-17.5103,0.1217870294837864,794547746.0517641,1148.0
309141,392246,,,SDSSJ103329.98+141534.5,,,G,158.375,14.25963,148.530744569,,0.0331932465966,-17.9091,0.12178731237344888,1147202276.1422136,1148.0
309171,392277,,,SDSSJ104250.69+122850.6,,,G,160.711,12.48064,145.258411497,,0.0327488863744,-17.8207,0.12178877856318683,1057499084.3318707,1148.0
311881,396108,,,SDSSJ104338.97+141122.6,,,G,160.912,14.18968,148.954689827,,0.0334927067464,-17.6453,0.12198778732365707,899746156.2370113,1148.0
311882,396109,,,SDSSJ104340.77+123914.0,,,G,160.92,12.65389,143.902722449,,0.032455936228,-18.0203,0.12198783429235815,1270925226.314785,1148.0
311883,396110,,,SDSSJ104346.58+123953.9,,,G,160.944,12.66497,141.24263169399998,,0.0318775959388,-17.4098,0.12198786105990367,724302526.3296707,1148.0
311887,396116,,,SDSSJ104408.92+140042.3,,,G,161.037,14.01194,141.47659093,,0.0318775959388,-17.2934,0.12198798850262955,650668826.1813861,1148.0
311888,396118,,,SDSSJ104414.25+140307.0,,,G,161.059,14.05198,140.19903164299998,,0.0315922057961,-17.1637,0.12198800984135864,577404281.651878,1148.0
311890,396122,,,SDSSJ104423.62+142301.7,,,G,161.099,14.38385,151.201671626,,0.0339469369735,-17.4778,0.1219880700090114,771116506.9956722,1148.0
311891,396123,,,SDSSJ104429.32+142229.2,,,G,161.122,14.37474,149.739593628,,0.0336434868217,-17.5567,0.12198810065464112,829239536.0859165,1148.0
311894,396135,,,SDSSJ104535.17+141103.6,,,G,161.39700000000005,14.1843,142.79969708,,0.0321655060828,-17.3536,0.1219881679552826,687764887.5142312,1148.0
311895,396136,,,SDSSJ104539.00+140344.1,,,G,161.41299999999995,14.06228,150.371270642,,0.0337951068976,-17.4358,0.12198819537156405,741856660.1558329,1148.0
311897,396139,,,SDSSJ104541.94+142118.5,,,G,161.425,14.3551,150.475058535,,0.0337951068976,-17.2473,0.12198826080680245,623619949.861367,1148.0
311899,396149,,,SDSSJ104650.25+142630.0,,,G,161.709,14.4416,142.849212153,,0.0321655060828,-17.3144,0.12198832738073595,663376373.7573935,1148.0
311904,396160,,,SDSSJ104825.37+140703.1,,,G,162.106,14.117579999999998,142.228081046,,0.032021236010599995,-17.3949,0.1219884756766708,714430521.562394,1148.0
311907,396167,,,SDSSJ104948.76+141703.0,,,G,162.453,14.28423,153.30575257200002,,0.034407257203599995,-17.4978,0.12198857444527418,785452633.2121655,1148.0
311911,396175,,,SDSSJ105112.30+142225.2,,,G,162.80100000000004,14.373729999999998,149.360649575,,0.0334927067464,-17.5812,0.12198869520902965,848164322.1425201,1148.0
311913,396177,,,SDSSJ105124.03+143942.7,,,G,162.85,14.66189,143.844184595,,0.0323104061552,-17.4895,0.12198874633922255,779471068.1646537,1148.0
314096,399895,,,SDSSJ103756.29+140605.6,,,G,159.485,14.10157,106.067358346,,0.0229330614665,-16.4579,0.12209298938185673,301411626.1127778,1148.0
314123,399922,,,SDSSJ104206.96+155009.3,,,G,160.529,15.835920000000002,221.49117362200002,,0.0500661250331,-18.7568,0.12209453712099062,2504494025.4298434,1148.0
318522,405513,,,1450228,10470821+1408173,,G,161.78421,14.138142000000002,248.886,,0.0556848878424,-19.15,0.12363510946817505,3597493351.557431,1148.0
319047,407160,,,31942,10430318+1533400,,G,160.763275,15.561138,243.414050919,,0.054508,-20.8887,0.12439874027322376,17843498143.0259,1148.0
319855,409564,,,1430453,10473498+1324507,,G,161.895782,13.414103,246.604,,0.055194327597199985,-19.42,0.12555815987915592,4613175745.603809,1148.0
319902,409682,,,1465436,10414188+1443174,,G,160.42453,14.721526999999998,245.471,,0.0549507274754,-19.59,0.1256094143486804,5395106225.151268,1148.0
325417,430321,,,,10454270+1407298,,G,161.427933,14.124962,243.297920146,,0.054483,-20.2177,0.13518738583763604,9617894302.272495,1148.0
328823,443417,,,SDSSJ104129.75+142709.1,,,G,160.374,14.45255,244.343,,0.054707967354,-18.41,0.13749922602539813,1819700858.6099825,1148.0
