,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
288258,356824,,,3269403,,,G,192.989,-3.2243,208.11785219599997,,0.0474661137331,-17.4015,0.1199554885814771,718786646.0688809,1602.0
288259,356825,,,3269499,,,G,192.564,-3.38285,207.111555465,,0.0472552736276,-18.091,0.1199555387104204,1356438162.9092646,1602.0
288261,356827,,,3269551,,,G,192.21400000000003,-3.8968,211.253620167,,0.0481034640517,-17.484,0.11995562242773003,775532495.7585933,1602.0
288263,356829,,,3269596,,,G,191.954,-4.048030000000002,210.23255339099998,,0.0478901039451,-18.8535,0.11995575746019076,2737789162.430079,1602.0
288264,356830,,,3269680,,,G,191.5,-4.2659,106.174083153,,0.0241029720515,-16.5701,0.11995576981194235,334225821.9443444,1602.0
288265,356831,,,3269767,,,G,191.003,-4.2355,186.562939528,,0.0420854910427,-16.8441,0.11995578570943195,430169881.6678979,1602.0
288266,356832,,,3269775,,,G,190.997,-3.9216,156.758463236,,0.0348736674368,-16.7262,0.11995579997104175,385904639.6201072,1602.0
288267,356833,,,3269825,,,G,190.831,-2.89617,206.08720041400002,,0.0470456935228,-18.2603,0.11995585855902514,1585331175.1405509,1602.0
288268,356834,,,3269843,,,G,190.754,-4.2603,217.50198644900001,,0.0494033647017,-17.4373,0.11995588601320975,742882281.3187895,1602.0
288269,356835,,,3269859,,,G,190.68,-2.86575,209.152044507,,0.0476775838388,-17.6623,0.11995591978923573,913944871.0963607,1602.0
288270,356836,,,3269882,,,G,190.606,-2.88859,213.28290835599998,,0.0485329142665,-18.0348,0.11995596738941075,1288012269.2112286,1602.0
288271,356837,,,3269919,,,G,190.525,-3.8562,213.324335596,,0.0485329142665,-17.7652,0.11995600452313858,1004800864.3912607,1602.0
288272,356838,,,3269936,,,G,190.466,-4.1123,216.451312172,,0.0491843345922,-17.8368,0.11995604418823826,1073297208.9421859,1602.0
288274,356840,,,3269951,,,G,190.361,-2.7807,212.242797354,,0.0483178741589,-17.3942,0.1199561074248722,713970059.6344316,1602.0
288275,356841,,,3270043,,,G,190.034,-3.2121,184.63713193099997,,0.0417114808557,-16.8516,0.11995612343255795,433151676.8376396,1602.0
288277,356843,,,3270117,,,G,189.795,-3.4214900000000004,217.46972387,,0.0494033647017,-18.207,0.11995622860493055,1509384896.6549551,1602.0
288278,356844,,,3270128,,,G,189.767,-3.4396,217.46972387,,0.0494033647017,-18.057,0.11995627718840272,1314619288.2160912,1602.0
288296,356862,,,3270814,,,G,191.148,-4.5752,107.44173394,,0.0244322522161,-15.9359,0.11995673846046274,186363131.7653696,1602.0
288341,356907,,,3272157,,,G,193.365,-2.978,206.04127281200002,,0.0470456935228,-17.5998,0.1199583407854614,862819595.8842549,1602.0
289911,358765,,,3295156,,,G,192.485,-1.13459,202.997728964,,0.0464217832109,-17.4475,0.12002105754254792,749894209.3324559,1602.0
289913,358767,,,3295205,,,G,192.037,-1.01032,207.09777275099998,,0.0472552736276,-17.6309,0.12002110562748618,887891707.7112256,1602.0
289914,358768,,,3295215,,,G,191.96,-0.86511,211.207619259,,0.0481034640517,-17.4635,0.12002113375222835,761026885.9134464,1602.0
289915,358769,,,3295262,,,G,191.725,-0.8817,210.17736974599998,,0.0478901039451,-17.7129,0.12002116913961974,957546779.5900726,1602.0
289916,358770,,,3295312,,,G,191.336,-0.12876,210.209560091,,0.0478901039451,-17.4033,0.1200211957473942,719979282.9486859,1602.0
289918,358772,,,3295322,,,G,191.253,-0.8697,191.579157692,,0.0436147118074,-17.5517,0.12002123789370947,825429526.501987,1602.0
289919,358773,,,3295323,,,G,191.231,-0.13358,210.20496145099997,,0.0478901039451,-17.5432,0.12002126816065185,818992642.02618,1602.0
289921,358775,,,3295333,,,G,191.192,-0.4286100000000001,18.7505577797,,0.004815302407649999,-12.5951,0.12002129869772953,8590926.432182021,1602.0
289922,358776,,,3295339,,,G,191.18,-0.08255,212.256601958,,0.0483178741589,-17.3643,0.12002132436670587,694576363.2704997,1602.0
289929,358783,,,3295867,,,G,192.023,-1.8288,120.643979073,,0.0275996837998,-16.5075,0.12002148606806272,315500462.33746314,1602.0
289930,358784,,,3295946,,,G,191.443,-1.36011,206.068829295,,0.0470456935228,-17.9601,0.12002153050340705,1202375172.3635967,1602.0
289931,358785,,,3295947,,,G,191.44,-1.8636,213.269099393,,0.0485329142665,-17.3846,0.12002155665683074,707685015.5569178,1602.0
289932,358786,,,3295968,,,G,191.298,-2.32305,109.631374133,,0.0248778724389,-16.0997,0.12002156466565107,216710522.87823603,1602.0
289933,358787,,,3295970,,,G,191.283,-2.5542,217.44667936599998,,0.0494033647017,-17.9968,0.12002161062867038,1243712502.1467025,1602.0
289934,358788,,,3295987,,,G,191.155,-2.08949,209.13365598400003,,0.0476775838388,-17.5621,0.12002164142709836,833374101.6909947,1602.0
289935,358789,,,3296000,,,G,191.066,-1.65402,203.02525948,,0.0464217832109,-17.5978,0.12002167325503975,861231686.4203918,1602.0
289936,358790,,,3296010,,,G,190.998,-1.94769,214.304934307,,0.0487492143746,-17.3752,0.1200216991830118,701584523.1627289,1602.0
289937,358791,,,3296055,,,G,190.661,-2.1158,198.967049078,,0.0453995026998,-17.5939,0.12002173089683127,858143663.4617858,1602.0
289938,358792,,,3296033,,,G,190.815,-1.5013,204.02110444099998,,0.0466288433144,-17.3084,0.12002175527766484,659720531.2092283,1602.0
289939,358793,,,3296075,,,G,190.416,-2.7551,205.06776121400003,,0.0468367434184,-18.3195,0.12002181714886635,1674171713.9071176,1602.0
289940,358794,,,3296079,,,G,190.363,-2.01368,206.05964377400002,,0.0470456935228,-17.33,0.12002184201959733,672976656.2843195,1602.0
289941,358795,,,3296122,,,G,189.935,-2.7595,204.07159324900002,,0.0466288433144,-17.4189,0.12002186901243543,730398714.2146671,1602.0
289991,358845,,,3298158,,,G,193.521,-2.6846,209.124461761,,0.0476775838388,-17.752,0.1200232933826854,992658806.8710276,1602.0
289994,358848,,,3298243,,,G,193.283,-2.23958,206.018309255,,0.0470456935228,-17.6895,0.12002340120834964,937130343.0676043,1602.0
295767,369658,,,SDSSJ125139.39-024803.0,,,G,192.914,-2.80083,114.537205909,,0.0261450130725,-14.5947,0.12030541096265245,54185115.07094032,1602.0
301089,381919,,,SDSSJ124256.09-022832.9,,,G,190.734,-2.47579,209.142850233,,0.0476775838388,-18.2422,0.12114992291095075,1559121642.0739398,1602.0
304001,385783,,,SDSSJ124307.68-024545.5,,,G,190.782,-2.76263,216.405237715,,0.0491843345922,-18.1563,0.12139967766424252,1440522347.2245605,1602.0
318717,406041,,,1068821,12475497-0337385,,G,191.97905,-3.627362,247.546290068,,0.055397,-20.7183,0.12392164514242257,15251761311.825825,1602.0
318721,406060,,,1097810,12533489-0214178,,G,193.395386,-2.238298,247.19282793,,0.055321,-20.0792,0.12393181248285245,8466033838.415558,1602.0
318913,406679,,,1149035,12450903-0012467,,G,191.287643,-0.212979,229.66918072200002,,0.051542999999999985,-19.7055,0.12421478227378235,6000673538.641189,1602.0
319090,407279,,,117067,12495659-0334315,,G,192.485809,-3.575438,247.742,,0.0554389777195,-19.08,0.12446656177946525,3372873086.588692,1602.0
319527,408525,,,158087,12464456-0145518,,G,191.685669,-1.764413,237.287880717,,0.053188,-20.6714,0.12508985774140916,14606965381.866968,1602.0
319566,408608,,,1088173,12545326-0234395,,G,193.721924,-2.577649,246.604,,0.055194327597199985,-19.1,0.12512761969874944,3435579478.998757,1602.0
321590,415527,,,1064479,12435010-0358566,,G,190.958786,-3.982412,243.22359857400002,,0.054467,-20.122,0.12840650251870914,8806432284.180656,1602.0
321591,415528,,,1064518,12474672-0358448,,G,191.944672,-3.979127,245.147202435,,0.054880999999999985,-20.6651,0.12840703921494553,14522453681.696482,1602.0
321595,415595,,,1114049,12442794-0138045,,G,191.11644,-1.634597,232.978495433,,0.052258000000000006,-20.7456,0.1284432221583186,15640117086.796587,1602.0
326454,433625,,,125995,,,G,193.711,-2.56802,247.742,,0.0554389777195,-19.44,0.1363939480570139,4698941086.05216,1602.0
326933,434989,,,104850,,,G,192.266,-3.459,246.604,,0.055194327597199985,-19.03,0.13664161609255587,3221068791.283441,1602.0
327046,435598,,,1072374,,,G,192.23,-3.3584400000000003,245.471,,0.0549507274754,-18.57,0.13675201286607186,2108628149.9332972,1602.0
327051,435665,,,1095180,,,G,192.777,-2.32707,248.886,,0.0556848878424,-19.18,0.1367613455670054,3698281797.8026743,1602.0
328197,439724,,,3269496,,,G,192.58900000000003,-3.5871,242.103,,0.0542258071129,-17.64,0.13718357634944578,895364765.5495975,1602.0
328216,440064,,,3298042,,,G,193.797,-2.45318,246.604,,0.055194327597199985,-19.06,0.1372040841630532,3311311214.8259077,1602.0
