,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
288398,356964,,,3273620,,,G,198.916,-4.284,126.06476264,,0.0288724944362,-16.483,0.11996004259478865,308460813.77571446,1667.0
288399,356965,,,3273631,,,G,198.816,-4.1885,131.396641161,,0.0302022151011,-16.4429,0.11996005358101518,297276103.5657795,1667.0
288400,356966,,,3273643,,,G,198.772,-3.18876,208.07649137200002,,0.0474661137331,-17.3411,0.11996007870731568,679892107.9485736,1667.0
288401,356967,,,3273665,,,G,198.618,-3.9466,206.06423653099998,,0.0470456935228,-18.5,0.11996015176880988,1976969640.111866,1667.0
288403,356969,,,3273680,,,G,198.467,-3.6064,120.854009007,,0.0275996837998,-18.3413,0.11996022835991835,1708126380.3752782,1667.0
288404,356970,,,3273702,,,G,198.32,-4.0554,205.053987212,,0.0468367434184,-17.7793,0.11996026597903126,1017934889.5700908,1667.0
288405,356971,,,3273720,,,G,198.188,-4.2225,217.52964034099998,,0.0494033647017,-18.3476,0.11996032947242627,1718066619.6540935,1667.0
288407,356973,,,3273919,,,G,202.087,-5.0515,128.599593211,,0.0293972846986,-17.6362,0.11996042402744915,892236529.6310496,1667.0
288408,356974,,,3273956,,,G,201.873,-4.5664,204.213884138,,0.0466288433144,-17.9904,0.119960469720331,1236402857.1932745,1667.0
288410,356976,,,3273987,,,G,201.686,-5.3978,149.12608852600002,,0.0334927067464,-16.5078,0.11996049543885748,315587650.3817504,1667.0
288411,356977,,,3273998,,,G,201.576,-5.2428,182.329527592,,0.0409727004864,-16.9543,0.11996051303463855,476123919.3942328,1667.0
288412,356978,,,3274002,,,G,201.555,-5.2459,181.60019979,,0.0407902103951,-16.9356,0.11996053032995647,467993692.71233016,1667.0
288415,356981,,,3274031,,,G,201.43,-5.2856,186.56750444,,0.0420854910427,-17.2942,0.11996057050427872,651148433.3621856,1667.0
288416,356982,,,3274075,,,G,201.164,-5.1554,228.272397062,,0.051645535822800015,-19.0223,0.1199606887018492,3198305905.7052817,1667.0
288417,356983,,,3274079,,,G,201.121,-4.8809,239.282287621,,0.0539861969931,-17.8146,0.11996072756415364,1051574388.1284605,1667.0
288419,356985,,,3274087,,,G,201.065,-5.5828,209.427884883,,0.0476775838388,-17.6052,0.11996079038834205,867121590.7473631,1667.0
288420,356986,,,3274093,,,G,201.056,-5.5045,208.393604528,,0.0474661137331,-17.4444,0.11996081802264726,747756160.9862709,1667.0
288421,356987,,,3274158,,,G,200.577,-5.3192,217.644867418,,0.0494033647017,-17.5987,0.11996084987698273,861945883.7169019,1667.0
288422,356988,,,3274177,,,G,200.452,-5.61607,128.765371744,,0.029530004765,-16.369,0.1199608601403188,277715423.58846766,1667.0
288423,356989,,,3274185,,,G,200.37,-5.4822,190.175831525,,0.0430349015175,-17.4558,0.11996088806630695,755648805.2053195,1667.0
288424,356990,,,3274187,,,G,200.345,-4.9312,193.060861653,,0.0438098019049,-17.8785,0.11996092928446213,1115321309.5598528,1667.0
288425,356991,,,3274224,,,G,200.124,-4.873,194.547828945,,0.0442018721009,-17.9251,0.11996097231022207,1164233254.317975,1667.0
288426,356992,,,3274251,,,G,199.996,-5.2289,209.335935483,,0.0476775838388,-18.4042,0.11996103920135473,1810005939.4975386,1667.0
288427,356993,,,3274255,,,G,199.93,-4.5280000000000005,160.880537113,,0.035985617992800006,-17.9925,0.11996108498269994,1238796586.530374,1667.0
288428,356994,,,3274259,,,G,199.865,-4.6274,208.232746148,,0.0474661137331,-19.3927,0.11996125123533975,4498627150.358764,1667.0
288429,356995,,,3274268,,,G,199.55900000000003,-4.74071,157.563443748,,0.035187827593900003,-17.9673,0.1199612959663338,1210375153.671049,1667.0
290056,358910,,,3300302,,,G,199.965,-2.7502,208.07189575700002,,0.0474661137331,-18.0511,0.12002546109125432,1307494889.3471966,1667.0
290062,358916,,,3300322,,,G,199.798,-2.5834,211.18461904900002,,0.0481034640517,-18.4633,0.12002570087022504,1911261009.022732,1667.0
293416,363065,,,HCG064:[dRC97]03,,,G,201.391,-3.83946,157.472986078,,0.0353461676731,-20.436,0.12022614080690215,11759801740.65852,1667.0
321424,414419,,,158879,13241097-0350015,,G,201.045746,-3.833766,249.27227955799998,,0.055768,-21.1894,0.12771964072726202,23537481951.034027,1667.0
322585,419535,,,1054238,13190112-0444049,,G,199.754669,-4.734713,244.357182575,,0.054711,-20.4261,0.1301969344845134,11653060467.357649,1667.0
324641,427740,,,,13190024-0445029,,G,199.751038,-4.750824,244.29677698900002,,0.054698,-20.6676,0.13406068177570465,14555931394.908163,1667.0
324701,427955,,,,13093781-0456029,,G,197.407578,-4.934142,243.990119345,,0.054632000000000014,-20.0709,0.13415882865074005,8401561291.049016,1667.0
328203,439805,,,3274029,,,G,201.445,-5.4652,248.886,,0.0556848878424,-17.8,0.13718818730142687,1037528415.8180127,1667.0
