,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
260202,320278,,,728459,,,G,355.172,-29.5138,216.824539276,,0.0494033647017,-18.1705,0.11728396302655045,1459486223.782617,2335.0
260205,320282,,,728595,,,G,355.274,-29.5007,224.02094568599998,,0.0498441549221,-18.4114,0.11728415074725602,1822048781.0458238,2335.0
260208,320286,,,728694,,,G,356.466,-29.49227,133.078802071,,0.0313093356547,-17.3505,0.11728435002029715,685803978.1459258,2335.0
260214,320294,,,728963,,,G,359.173,-29.4716,120.215027403,,0.0275996837998,-16.8898,0.11728502993206467,448662735.59048176,2335.0
260221,320304,,,729143,,,G,356.995,-29.45607,218.119645878,,0.0485329142665,-18.2935,0.11728567982125745,1634556737.1975708,2335.0
260227,320316,,,729317,,,G,356.6269999999999,-29.44147,224.658312789,,0.0498441549221,-18.5776,0.11728681443298275,2123440029.048157,2335.0
260239,320333,,,729667,,,G,356.277,-29.41192,140.43740887299998,,0.0333427666714,-17.5674,0.1172881783593416,837452146.3815737,2335.0
260247,320343,,,729869,,,G,356.857,-29.39364,140.91421912200002,,0.0334927067464,-18.1248,0.11728889192793117,1399329532.8042448,2335.0
260248,320344,,,729967,,,G,356.583,-29.38499,138.78264509,,0.0328963064482,-17.8217,0.11728893104520227,1058473525.6607826,2335.0
260260,320359,,,730330,,,G,355.32,-29.35628,224.436605844,,0.0502887251444,-18.5555,0.11729056174605852,2080654643.3822808,2335.0
260262,320366,,,730383,,,G,359.052,-29.35084,126.77215150299999,,0.029530004765,-18.6051,0.11729128465558465,2177910356.0725927,2335.0
260265,320369,,,730477,,,G,355.341,-29.343590000000006,222.811212526,,0.05073728536859999,-18.7997,0.11729154219825505,2605433542.6384635,2335.0
260273,320379,,,730720,,,G,355.346,-29.32302,217.82462978,,0.0491843345922,-18.8405,0.11729279356174215,2705203869.719352,2335.0
260278,320386,,,730907,,,G,355.473,-29.30589,230.74723633099998,,0.052569956285,-18.8357,0.11729388988872222,2693270660.057392,2335.0
260281,320394,,,730996,,,G,356.723,-29.29766,136.652559056,,0.0323104061552,-17.9981,0.11729457759624415,1245202546.0274825,2335.0
260291,320417,,,731394,,,G,356.775,-29.2637,215.2351648,,0.0476775838388,-18.2046,0.117297243498571,1506052113.8635638,2335.0
260301,320430,,,731562,,,G,355.423,-29.24948,222.76043196400002,,0.05073728536859999,-18.7992,0.11729823027889505,2604233972.3837013,2335.0
260302,320432,,,731582,,,G,355.696,-29.24771,225.480606758,,0.0514170557085,-18.5755,0.11729841668753448,2119336901.2640054,2335.0
260303,320433,,,731589,,,G,355.452,-29.24705,224.325757987,,0.0502887251444,-18.7144,0.11729850569953255,2408574033.6427736,2335.0
260314,320449,,,731853,,,G,355.353,-29.22485,214.60423690099998,,0.0476775838388,-18.1482,0.11729996607993134,1429815497.5281944,2335.0
260317,320458,,,732052,,,G,356.369,-29.2088,222.363447418,,0.05073728536859999,-18.1453,0.11730091074302547,1426001557.9630904,2335.0
260320,320463,,,732187,,,G,356.871,-29.19673,215.027912227,,0.0491843345922,-19.1025,0.11730145102070726,3443499307.6333914,2335.0
260321,320464,,,732190,,,G,355.985,-29.1968,225.30042361099999,,0.0514170557085,-17.7238,0.11730148676515152,967208267.2111828,2335.0
260326,320470,,,732265,,,G,355.959,-29.19053,223.52684044900002,,0.0502887251444,-18.4066,0.11730189005754747,1814011349.7963948,2335.0
260329,320474,,,732330,,,G,355.43300000000005,-29.18578,212.141565387,,0.0470456935228,-19.6331,0.11730247403432838,5613581082.867432,2335.0
260331,320482,,,732480,,,G,357.342,-29.17252,216.29466167200002,,0.0478901039451,-19.3452,0.11730373879564546,4306059237.289428,2335.0
260332,320486,,,732530,,,G,355.4,-29.1686,219.899526918,,0.0489663544832,-18.0011,0.11730404176399853,1248647925.5874918,2335.0
260335,320490,,,732571,,,G,355.232,-29.16501,229.84960324099998,,0.0523372761686,-18.5072,0.11730440624623215,1990123371.6008453,2335.0
260337,320493,,,732634,,,G,358.48800000000006,-29.15945,120.760164029,,0.027724423862200004,-16.8696,0.11730513105985635,440392586.9910115,2335.0
260349,320511,,,732865,,,G,357.963,-29.14002,122.932756144,,0.0283565241783,-17.1983,0.11730682560051288,596101205.3525863,2335.0
260352,320514,,,732923,,,G,358.935,-29.13451,126.82140626799999,,0.029530004765,-18.266,0.11730698075278527,1593675881.02877,2335.0
260363,320531,,,733314,,,G,359.0019999999999,-29.10536,124.153851431,,0.0287427143714,-18.3398,0.11730858432407232,1705768145.9567616,2335.0
260364,320532,,,733336,,,G,357.611,-29.1044,216.409845131,,0.0478901039451,-18.1864,0.11730863905698367,1481016851.173639,2335.0
260366,320536,,,733393,,,G,356.819,-29.09897,143.84868746700002,,0.034253117126599994,-17.6595,0.1173090516928739,911590939.5361699,2335.0
260371,320549,,,733608,,,G,356.0730000000001,-29.08243,128.424863514,,0.0299315249658,-17.6132,0.11731062062139777,873534375.3012457,2335.0
260374,320554,,,733807,,,G,356.11,-29.06772,223.323678582,,0.0502887251444,-18.0047,0.11731165515830555,1252794967.071348,2335.0
260375,320555,,,733892,,,G,355.392,-29.061390000000006,213.770862678,,0.0474661137331,-18.7097,0.11731174378581595,2398170188.552914,2335.0
260378,320564,,,734041,,,G,355.50699999999995,-29.051040000000004,221.75421585799998,,0.0505123752562,-19.4294,0.11731299381731153,4653288722.18751,2335.0
260398,320591,,,734680,,,G,357.316,-29.00421,213.904372367,,0.0489663544832,-19.1911,0.117315805432971,3736285031.309617,2335.0
260404,320598,,,734779,,,G,356.516,-28.9965,234.84520714099997,,0.053509916755,-18.6039,0.11731634197629387,2175504570.3223333,2335.0
260410,320605,,,734953,,,G,355.811,-28.98422,223.99323688,,0.0502887251444,-19.0012,0.11731720460620615,3136750674.125325,2335.0
260413,320610,,,735039,,,G,357.773,-28.977090000000004,217.30380707400002,,0.0481034640517,-19.1453,0.11731799832748835,3581953964.7590117,2335.0
260423,320632,,,735388,,,G,357.405,-28.95098,224.367325495,,0.0496232348116,-18.5048,0.11732055929088918,1985729098.8475356,2335.0
260426,320641,,,735551,,,G,357.634,-28.9392,124.72207552100001,,0.0288724944362,-17.6497,0.11732180718551995,903399820.6378373,2335.0
260435,320659,,,735862,,,G,356.396,-28.9149,145.150294704,,0.034562027281,-18.6291,0.11732386444108665,2226588696.506723,2335.0
260436,320660,,,735867,,,G,358.72,-28.913840000000004,125.093492471,,0.0290026945013,-16.6362,0.11732387756817927,355205760.27588844,2335.0
260441,320672,,,735974,,,G,358.686,-28.9051,124.22543281799999,,0.0287427143714,-16.9211,0.1173252644369013,461785189.506425,2335.0
260446,320681,,,736068,,,G,356.72,-28.89665,139.304158629,,0.0330445665223,-18.1798,0.1173259081464592,1472041317.4249232,2335.0
260462,320710,,,736729,,,G,358.18300000000005,-28.84417,213.559099925,,0.0489663544832,-19.6976,0.11732943194909608,5957170085.664893,2335.0
260466,320715,,,736835,,,G,357.273,-28.8364,125.20984936200001,,0.0290026945013,-16.5982,0.11732980367756013,342988848.359487,2335.0
260467,320716,,,736836,,,G,356.316,-28.8363,127.506578569,,0.0296633548317,-16.2077,0.1173298125240004,239375666.20677355,2335.0
260471,320723,,,736949,,,G,357.469,-28.827790000000004,214.627261318,,0.0491843345922,-18.2584,0.11733036557262436,1582559327.6177244,2335.0
260482,320741,,,737296,,,G,357.814,-28.80035,222.77428113,,0.050962825481400006,-18.7893,0.11733234170205516,2580595882.5318627,2335.0
260485,320745,,,737420,,,G,358.064,-28.78986,117.347988785,,0.0266215033108,-17.8774,0.11733264645840998,1114191907.998601,2335.0
260486,320746,,,737455,,,G,358.713,-28.78696,222.74658285700002,,0.050962825481400006,-18.2591,0.11733270498167532,1583579970.3033268,2335.0
260500,320768,,,737815,,,G,357.224,-28.75754,143.195840079,,0.0340996070498,-17.6997,0.11733459041933135,945975742.4939485,2335.0
260526,320819,,,739072,,,G,356.849,-28.6558,224.76917187599997,,0.0514170557085,-18.0287,0.11734088132731277,1280796110.3375132,2335.0
260536,320833,,,739380,,,G,356.7340000000001,-28.62847,233.40918155900002,,0.0532734566367,-18.7906,0.11734270904399367,2583687594.7216835,2335.0
260564,320871,,,740256,,,G,357.954,-28.5579,122.226267939,,0.028102004051,-16.6358,0.11734631936791705,355074921.7405488,2335.0
260571,320884,,,740508,,,G,356.8830000000001,-28.53571,224.722980135,,0.0514170557085,-18.5982,0.11734725843811475,2164113329.4722195,2335.0
260572,320885,,,740509,,,G,357.97,-28.53585,124.346230266,,0.0287427143714,-17.6332,0.11734729132089647,889774591.8510801,2335.0
260578,320899,,,740786,,,G,357.955,-28.513690000000004,117.42387191,,0.0266215033108,-17.1388,0.11734878997589145,564312928.3174566,2335.0
260585,320910,,,740968,,,G,357.338,-28.49796,115.206200285,,0.025910022955,-16.9474,0.1173498433572254,473107682.12687266,2335.0
260606,320938,,,741453,,,G,357.392,-28.45661,116.745455776,,0.0263821031911,-17.2362,0.11735281659279514,617276864.5839938,2335.0
260610,320946,,,741600,,,G,357.91,-28.44591,113.226411537,,0.0253314726657,-16.7297,0.11735363057206293,387150656.46166027,2335.0
260635,320988,,,742188,,,G,356.686,-28.395940000000003,135.682380664,,0.032021236010599995,-17.1926,0.1173583770395253,592979937.5355263,2335.0
260656,321027,,,742781,,,G,357.876,-28.346740000000004,115.22850267700001,,0.025910022955,-17.8078,0.11736299509999745,1045008925.9696519,2335.0
260657,321028,,,742794,,,G,357.844,-28.34568,122.27991944799999,,0.028102004051,-17.7368,0.1173630312749983,978858688.4057162,2335.0
260658,321029,,,742833,,,G,357.59,-28.34334,110.731253119,,0.0246542223271,-16.7514,0.11736304587149217,394966262.18547404,2335.0
260660,321031,,,742838,,,G,358.1,-28.34277,124.377548913,,0.0287427143714,-17.1637,0.11736309462650273,577404281.651878,2335.0
260665,321037,,,742894,,,G,357.615,-28.3395,117.87921104200001,,0.0267418333709,-16.9672,0.11736364663489753,481814648.9234188,2335.0
260672,321049,,,743199,,,G,357.17800000000005,-28.31489,130.733005039,,0.0306127653064,-18.5219,0.11736526750001297,2017251281.3462827,2335.0
260679,321059,,,743470,,,G,356.956,-28.29125,125.77379636799999,,0.029133734566900008,-17.548,0.1173666200620422,822621393.8831077,2335.0
260692,321079,,,743918,,,G,357.8769999999999,-28.25637,131.674694074,,0.0308895454448,-16.9875,0.11736834633902535,490907876.1526039,2335.0
260697,321093,,,744126,,,G,358.066,-28.23947,115.250805236,,0.025910022955,-17.0682,0.11736996840595293,528786062.8724696,2335.0
260704,321102,,,744280,,,G,356.8230000000001,-28.227,136.70646692100001,,0.0323104061552,-17.7089,0.11737051193838055,954025537.236126,2335.0
260727,321144,,,745184,,,G,356.895,-28.15432,133.6890962,,0.0314502457251,-18.1005,0.11737529282098165,1368358833.050309,2335.0
260729,321147,,,745220,,,G,357.777,-28.15108,118.69185085299999,,0.0269841734921,-17.4721,0.11737564046436608,767078835.0116576,2335.0
260745,321167,,,745680,,,G,356.766,-28.11274,132.244333681,,0.0310287755144,-17.6069,0.11737746749607746,868480356.6680759,2335.0
260764,321203,,,746332,,,G,357.09,-28.06367,147.741640335,,0.035030327515199994,-18.2975,0.11738120817464195,1640589773.1995456,2335.0
260776,321225,,,746856,,,G,356.649,-28.01724,213.890560766,,0.0489663544832,-18.661,0.11738322055577255,2292978591.824814,2335.0
260778,321227,,,746908,,,G,357.911,-28.01377,124.453609841,,0.0287427143714,-18.075,0.11738328876745888,1336595516.5464404,2335.0
260790,321245,,,747325,,,G,357.49,-27.98025,139.326639664,,0.0330445665223,-17.8502,0.11738587746621496,1086625769.0462263,2335.0
260801,321265,,,747602,,,G,356.709,-27.95795,131.791304497,,0.0308895454448,-17.7594,0.11738803147686146,999447532.2442241,2335.0
260803,321268,,,747734,,,G,356.495,-27.94664,227.54648854099997,,0.0521058560529,-18.6954,0.11738833665990292,2366791495.095225,2335.0
260807,321275,,,747890,,,G,357.048,-27.93285,140.90522201299999,,0.0334927067464,-17.2146,0.11738898889342335,605117900.0100003,2335.0
260836,321323,,,749125,,,G,356.684,-27.84132,135.740762286,,0.032021236010599995,-17.8736,0.1173943180498559,1110299131.243401,2335.0
260865,321378,,,750444,,,G,356.909,-27.74557,131.80924496,,0.0308895454448,-17.1997,0.11740108697468148,596870342.4266592,2335.0
260894,321419,,,751146,,,G,357.348,-27.69695,207.03804833400002,,0.0453995026998,-18.6803,0.11740499901267562,2334102909.6557736,2335.0
261021,321606,,,755325,,,G,357.2340000000001,-27.41288,211.88389825,,0.0466288433144,-18.3105,0.11742323618889285,1660351351.4585106,2335.0
280418,344800,,,3098104,,,G,356.727,-28.04786,224.10869177900003,,0.0496232348116,-18.3423,0.11933595331021885,1709700347.6388938,2335.0
280428,344811,,,3098426,,,G,357.8540000000001,-28.59593,123.48733144200001,,0.0284846242423,-18.3181,0.11933743960462208,1672014348.325362,2335.0
284119,350073,,,3193879,,,G,358.276,-28.7746,184.97931101400002,,0.0420854910427,-17.0956,0.11964149564979508,542300493.9384663,2335.0
284122,350080,,,3193915,,,G,358.081,-28.5521,124.332808088,,0.0287427143714,-16.3429,0.11964183119941033,271119028.7334804,2335.0
284124,350084,,,3193923,,,G,358.039,-28.1512,245.695679103,,0.054707967354,-17.562,0.11964197344889115,833297348.6343162,2335.0
284125,350085,,,3193926,,,G,358.01,-28.5148,248.597595519,,0.0554389777195,-18.1275,0.11964202529170312,1402813704.561959,2335.0
284127,350087,,,3193938,,,G,357.909,-28.1166,139.870731191,,0.0331932465966,-16.4686,0.11964208094369735,304396742.1330879,2335.0
284128,350088,,,3193939,,,G,357.915,-28.366,223.47143141900003,,0.0491843345922,-18.2861,0.11964214094056125,1623454046.5232284,2335.0
284129,350091,,,3193955,,,G,357.792,-28.0935,197.652095644,,0.0442018721009,-17.1495,0.11964226026425907,569901762.3797415,2335.0
284130,350092,,,3193956,,,G,357.797,-28.1016,125.308308701,,0.0290026945013,-16.1699,0.11964226880800945,231185185.0945166,2335.0
284177,350195,,,3194561,,,G,359.675,-29.6914,118.94640424,,0.0272288236144,-16.0968,0.11964715014194215,216132461.69565085,2335.0
284178,350196,,,3194562,,,G,359.691,-29.8188,130.966157928,,0.0307509453755,-16.4658,0.1196471613623476,303612746.1604787,2335.0
284179,350199,,,3194581,,,G,359.594,-29.64802,130.006759123,,0.0304754252377,-16.4398,0.11964727809997452,296428529.7697947,2335.0
284180,350207,,,3194594,,,G,359.54,-29.7955,113.71231917700001,,0.0256771328386,-15.879,0.1196477354856384,176847937.82818013,2335.0
284181,350213,,,3194631,,,G,359.305,-29.8303,118.49536828299999,,0.0271061835531,-16.7185,0.11964799620242272,383177500.3613852,2335.0
284182,350214,,,3194632,,,G,359.302,-30.615,124.63258430399999,,0.0290026945013,-16.5082,0.11964800786967394,315703938.58860224,2335.0
284183,350215,,,3194633,,,G,359.285,-29.54655,125.36201515,,0.029133734566900008,-16.0408,0.11964801545559905,205267408.7911061,2335.0
284186,350221,,,3194655,,,G,359.095,-29.6923,125.335161806,,0.029133734566900008,-16.2304,0.11964819162427368,244433091.16186503,2335.0
284187,350223,,,3194664,,,G,359.0440000000001,-29.8332,156.735854442,,0.035985617992800006,-16.5658,0.11964824369106483,332904756.2361184,2335.0
284188,350225,,,3194703,,,G,358.732,-28.9468,129.17313598,,0.0302022151011,-16.5659,0.11964830784749055,332935419.3093488,2335.0
284189,350226,,,3194716,,,G,358.639,-29.1243,130.087444515,,0.0304754252377,-16.1512,0.119648316245349,227237498.61258492,2335.0
284190,350227,,,3194719,,,G,358.629,-29.4212,129.087993852,,0.0302022151011,-16.1144,0.11964832436333972,219664562.60733908,2335.0
284191,350228,,,3194735,,,G,358.497,-29.6826,124.927915406,,0.0290026945013,-16.7833,0.1196483393950553,406742918.0365604,2335.0
284192,350229,,,3194739,,,G,358.426,-30.7125,122.89698060100001,,0.0284846242423,-17.0477,0.1196483585715202,518895614.2303725,2335.0
284193,350230,,,3194747,,,G,358.375,-29.5464,121.94908372200001,,0.028102004051,-16.1909,0.11964836728212977,235700226.5722186,2335.0
284194,350231,,,3194757,,,G,358.288,-29.4784,120.719945651,,0.027724423862200004,-15.9389,0.11964837418847925,186878784.20036677,2335.0
284195,350235,,,3194782,,,G,358.153,-29.5191,179.73661906599997,,0.0413404106702,-17.0732,0.1196485904271718,531226828.440828,2335.0
284196,350236,,,3194785,,,G,358.11800000000005,-29.6908,193.403946607,,0.0432274716137,-17.4623,0.11964861852084653,760186232.5630567,2335.0
284197,350237,,,3194787,,,G,358.108,-30.4058,212.70298241,,0.0485329142665,-17.5089,0.11964864784655747,793523878.5797684,2335.0
284198,350241,,,3194795,,,G,358.09,-29.4823,124.131482597,,0.0287427143714,-16.4894,0.119648842953283,310284441.9060023,2335.0
284199,350242,,,3194797,,,G,358.047,-30.6385,195.801993628,,0.0432274716137,-17.4191,0.11964886995109382,730533271.022731,2335.0
284200,350245,,,3194808,,,G,357.9790000000001,-29.6997,216.317698038,,0.0478901039451,-17.8055,0.11964902126941393,1042797544.8505024,2335.0
284201,350246,,,3194811,,,G,357.963,-30.4157,222.972792275,,0.0494033647017,-17.4713,0.1196490495969336,766513838.6165758,2335.0
284202,350248,,,3194822,,,G,357.874,-29.4701,185.212013855,,0.0420854910427,-17.5483,0.1196491249314305,822848723.9795243,2335.0
284252,350354,,,3195521,,,G,358.473,-31.3696,214.871330141,,0.0489663544832,-17.2209,0.11965336172738908,608639312.0009959,2335.0
284253,350357,,,3195532,,,G,358.399,-30.78246,214.618051531,,0.0489663544832,-17.2683,0.11965346879758,635799233.4897507,2335.0
284256,350360,,,3195568,,,G,358.1690000000001,-31.0374,140.40142621299998,,0.0333427666714,-16.3069,0.11965354145391045,262276874.72551152,2335.0
284257,350362,,,3195570,,,G,358.158,-31.5544,223.286741413,,0.0496232348116,-17.2743,0.11965361492441093,639322516.1222045,2335.0
285649,353003,,,3231658,,,G,357.708,-29.5298,222.995875747,,0.050962825481400006,-17.7015,0.11978146027491432,947545339.7646598,2335.0
285650,353004,,,3231659,,,G,357.709,-30.007,220.50380014,,0.0502887251444,-17.8671,0.11978150106255173,1103671937.2249262,2335.0
285651,353005,,,3231666,,,G,357.6869999999999,-28.9926,212.02653289,,0.0485329142665,-17.742,0.1197815374112238,983558056.2269596,2335.0
285652,353007,,,3231669,,,G,357.676,-29.3781,163.059162636,,0.0371324285662,-16.8017,0.11978160719132636,413694740.94180113,2335.0
285653,353011,,,3231692,,,G,357.6269999999999,-30.274,217.681740941,,0.0483178741589,-18.0791,0.11978188355141,1341652363.3249273,2335.0
285654,353012,,,3231706,,,G,357.602,-30.3963,120.921042929,,0.0278497939249,-15.9825,0.11978189074074215,194536008.1622661,2335.0
285655,353013,,,3231713,,,G,357.577,-28.9972,223.739250403,,0.0511894155947,-17.9887,0.11978193636213601,1234468464.4879894,2335.0
285656,353014,,,3231715,,,G,357.569,-28.9972,225.27732392299998,,0.0498441549221,-17.8536,0.11978197664576147,1090033888.2350914,2335.0
285657,353015,,,3231741,,,G,357.521,-31.4496,234.62281401200002,,0.053509916755,-17.8719,0.11978201761411872,1108562031.9414496,2335.0
285658,353016,,,3231750,,,G,357.5030000000001,-27.929540000000006,127.542408847,,0.0296633548317,-16.2383,0.11978202671343058,246218113.80420983,2335.0
285659,353018,,,3231770,,,G,357.462,-29.0825,223.54992782099998,,0.0494033647017,-18.1569,0.11978211951304132,1441318629.2930439,2335.0
285660,353019,,,3231779,,,G,357.435,-29.2731,224.25186149599998,,0.0496232348116,-17.6437,0.11978215271537042,898421217.7919352,2335.0
285661,353021,,,3231793,,,G,357.413,-28.9513,222.02189455799999,,0.05073728536859999,-18.162,0.11978225720830295,1448104823.051373,2335.0
285662,353022,,,3231809,,,G,357.3590000000001,-28.802,225.22650518,,0.0498441549221,-17.3331,0.11978228215014645,674900888.6772645,2335.0
285663,353023,,,3231824,,,G,357.344,-31.1615,216.442097229,,0.0481034640517,-17.2067,0.11978230435094266,600730939.4565395,2335.0
285664,353026,,,3231846,,,G,357.271,-27.7464,116.17427723899999,,0.0261450130725,-16.3255,0.11978242402074928,266808708.11543605,2335.0
285665,353027,,,3231847,,,G,357.272,-30.0631,207.66750721900002,,0.0456023628012,-18.8168,0.11978252183644535,2646793137.7952623,2335.0
285666,353028,,,3231850,,,G,357.265,-29.3014,125.12929411299999,,0.0290026945013,-16.6368,0.11978253497079433,355402108.481162,2335.0
285667,353029,,,3231852,,,G,357.256,-30.4433,248.93724704599998,,0.0556848878424,-19.5804,0.11978273259882807,5347613364.672929,2335.0
285668,353030,,,3231857,,,G,357.244,-30.9864,218.244113791,,0.0485329142665,-17.5247,0.11978276235441696,805155937.6533319,2335.0
285669,353031,,,3231861,,,G,357.24,-29.104,248.58363797400003,,0.0554389777195,-17.8874,0.11978280391183432,1124501398.7908745,2335.0
285670,353032,,,3231867,,,G,357.216,-30.9791,163.45338035,,0.0372989586495,-16.817,0.11978281941743338,419565722.3387269,2335.0
285671,353033,,,3231874,,,G,357.199,-30.6734,215.184501842,,0.0487492143746,-17.1941,0.11978284136207787,593799735.7604519,2335.0
285672,353034,,,3231891,,,G,357.168,-27.8753,133.716023765,,0.0314502457251,-16.8109,0.11978285678080597,417215082.53292936,2335.0
285673,353035,,,3231892,,,G,357.162,-27.6368,143.25436554700002,,0.0340996070498,-16.4405,0.11978286774277447,296619705.92694443,2335.0
285674,353036,,,3231919,,,G,357.088,-29.6407,156.233981678,,0.035985617992800006,-16.5089,0.1197828794175503,315907546.06802964,2335.0
285675,353037,,,3231921,,,G,357.081,-29.35175,147.800252547,,0.035030327515199994,-18.0484,0.11978292761771805,1304247461.1591115,2335.0
285676,353038,,,3231922,,,G,357.076,-30.1824,205.278969945,,0.0449969324985,-17.1717,0.11978294911425738,581674466.2467875,2335.0
285677,353039,,,3231926,,,G,357.0630000000001,-30.97325,215.59443383299998,,0.0478901039451,-17.7882,0.11978298704300908,1026313401.6970595,2335.0
285678,353040,,,3231943,,,G,357.024,-27.7284,122.861205484,,0.0282290541145,-16.3471,0.11978299710140093,272169841.25982815,2335.0
285679,353041,,,3231948,,,G,357.016,-27.8837,128.492066049,,0.0299315249658,-17.1444,0.11978301806416515,567231055.3140937,2335.0
285680,353042,,,3231951,,,G,357.004,-28.1563,134.178317526,,0.0315922057961,-16.3984,0.1197830286092129,285338254.36575264,2335.0
285681,353043,,,3231954,,,G,356.994,-27.93657,130.813709778,,0.0306127653064,-16.5833,0.11978304111204935,338314023.37539536,2335.0
285682,353044,,,3231958,,,G,356.987,-29.3022,216.948957802,,0.0481034640517,-18.8918,0.11978314592345606,2836089944.1180267,2335.0
285683,353045,,,3231965,,,G,356.983,-28.2404,132.688457651,,0.0311688455844,-16.9442,0.11978316335631232,471715340.47406,2335.0
285684,353046,,,3231973,,,G,356.961,-29.4023,150.010296493,,0.0353461676731,-16.4906,0.11978317483595975,310627570.52960885,2335.0
285685,353047,,,3231978,,,G,356.952,-28.944000000000006,214.60423690099998,,0.0474661137331,-18.0382,0.11978322258542913,1292052021.8613422,2335.0
285686,353048,,,3231981,,,G,356.949,-29.2583,144.51968933700002,,0.034407257203599995,-16.7796,0.11978323756600642,405359168.0991465,2335.0
285687,353049,,,3231983,,,G,356.935,-31.5333,246.87660399700002,,0.055194327597199985,-18.0724,0.11978328684349318,1333398615.9564698,2335.0
285688,353050,,,3231989,,,G,356.946,-28.0274,235.53564764700002,,0.053509916755,-18.1503,0.11978333978649355,1432583682.0913148,2335.0
285689,353052,,,3231994,,,G,356.9369999999999,-28.1596,127.094560906,,0.029530004765,-16.7806,0.11978339143548032,405732689.67689514,2335.0
285690,353053,,,3231995,,,G,356.93300000000005,-28.7452,130.68817000200002,,0.0306127653064,-16.3612,0.1197834016253481,275727447.2240611,2335.0
285691,353054,,,3231997,,,G,356.927,-29.9641,223.743868163,,0.0496232348116,-19.2188,0.11978354327272935,3832833908.460596,2335.0
285692,353055,,,3232000,,,G,356.925,-28.0808,128.469665038,,0.0299315249658,-16.104,0.11978355131333107,217570495.09257957,2335.0
285693,353057,,,3232015,,,G,356.881,-30.4907,230.63154825200002,,0.0528034764017,-17.6446,0.11978362387723353,899166255.410722,2335.0
285694,353058,,,3232017,,,G,356.881,-29.9848,247.35560190599998,,0.055194327597199985,-18.0066,0.11978367025699915,1254989233.3876152,2335.0
285695,353059,,,3232022,,,G,356.874,-30.0587,218.42390915099998,,0.0485329142665,-17.5465,0.11978370061607517,821485685.1283307,2335.0
285696,353060,,,3232029,,,G,356.855,-29.80322,146.100951975,,0.034717427358699995,-17.6333,0.11978373350188568,889856546.8936447,2335.0
285697,353062,,,3232039,,,G,356.839,-28.8683,218.645209337,,0.0485329142665,-18.0387,0.1197838341578675,1292647170.8339255,2335.0
285698,353063,,,3232040,,,G,356.842,-28.05402,132.72883578100002,,0.0311688455844,-16.7348,0.11978384853289055,388973486.8303358,2335.0
285699,353064,,,3232049,,,G,356.811,-31.2371,244.71963905799998,,0.054707967354,-19.0333,0.11978396793405158,3230873840.7058434,2335.0
285700,353065,,,3232052,,,G,356.8180000000001,-29.2637,213.319732543,,0.0487492143746,-17.5652,0.11978399882054105,835756956.1732951,2335.0
285701,353066,,,3232064,,,G,356.801,-28.9851,146.695825646,,0.0348736674368,-16.4121,0.119784009499491,288961511.2690416,2335.0
285702,353067,,,3232073,,,G,356.791,-28.3725,214.802252203,,0.0491843345922,-17.6202,0.11978404199090033,879184453.6768532,2335.0
285703,353068,,,3232078,,,G,356.778,-29.3409,216.04127238700002,,0.0478901039451,-17.6427,0.119784075162663,897594122.2206658,2335.0
285704,353069,,,3232088,,,G,356.7519999999999,-31.3458,218.06893808900003,,0.0485329142665,-18.273,0.11978413443998155,1603983882.508417,2335.0
285705,353070,,,3232089,,,G,356.769,-28.2532,244.682462223,,0.0544662572331,-17.783,0.11978417218751253,1021409751.9898533,2335.0
285708,353074,,,3232101,,,G,356.736,-30.2576,215.778689731,,0.0478901039451,-17.43,0.11978433259088675,737904230.1291015,2335.0
285709,353075,,,3232103,,,G,356.744,-28.833,146.686811549,,0.0348736674368,-16.852,0.119784348604471,433311285.21183735,2335.0
285710,353077,,,3232119,,,G,356.708,-30.1544,247.28584066099998,,0.055194327597199985,-17.976,0.11978442821038768,1220112847.0319345,2335.0
285711,353078,,,3232120,,,G,356.721,-27.8851,224.10869177900003,,0.0496232348116,-17.2723,0.11978445179390347,638145924.5396142,2335.0
285712,353079,,,3232121,,,G,356.716,-28.6585,137.703934502,,0.032602096301,-17.9447,0.11978449560342902,1185441153.414942,2335.0
285713,353080,,,3232131,,,G,356.6980000000001,-29.465,163.611987747,,0.0371324285662,-17.3891,0.11978452186547454,710624211.264066,2335.0
285715,353084,,,3232143,,,G,356.677,-29.3288,137.182694494,,0.032455936228,-16.3965,0.1197846840532607,284839359.1532358,2335.0
285716,353085,,,3232148,,,G,356.667,-29.44877,149.775685969,,0.0353461676731,-17.1872,0.11978470585888625,590038024.1148198,2335.0
285717,353086,,,3232149,,,G,356.673,-27.9678,125.415722555,,0.0290026945013,-16.4918,0.11978471735122845,310971078.60263675,2335.0
285718,353087,,,3232150,,,G,356.666,-28.5812,124.878691546,,0.0288724944362,-17.2324,0.11978474008379912,615120215.4352076,2335.0
285720,353089,,,3232156,,,G,356.654,-29.0563,155.90396552,,0.035985617992800006,-16.6943,0.11978479960853558,374731326.13236016,2335.0
285722,353091,,,3232183,,,G,356.583,-30.1395,226.84385065400002,,0.0518750659375,-18.9286,0.11978493200886405,2933864147.6445165,2335.0
285723,353092,,,3232185,,,G,356.571,-30.8007,219.83034245099998,,0.0494033647017,-17.2204,0.1197849544915684,608359087.7685957,2335.0
