,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
283660,349297,,,3186747,,,G,344.793,-33.4887,126.015520222,,0.0287427143714,-16.9321,0.11960178089410435,466487488.31069255,2397.0
283661,349298,,,3186765,,,G,344.6380000000001,-32.2392,185.704852625,,0.0417114808557,-17.4241,0.1196018080165314,733905259.393157,2397.0
283662,349299,,,3186770,,,G,344.67,-33.8118,126.055809414,,0.0287427143714,-16.6028,0.11960182074594945,344445091.31173044,2397.0
283663,349300,,,3186801,,,G,344.4480000000001,-33.0298,128.64439732399998,,0.0293972846986,-17.987000000000005,0.11960186629596713,1232537098.2033494,2397.0
283664,349301,,,3186804,,,G,344.416,-32.772,241.783945228,,0.0542258071129,-17.9271,0.11960190940105647,1166379827.6870527,2397.0
283665,349302,,,3186810,,,G,344.356,-33.0556,248.732521453,,0.0556848878424,-17.7887,0.11960194734727908,1026786145.3298496,2397.0
283666,349303,,,3186824,,,G,344.245,-32.5703,245.23086254400002,,0.0549507274754,-17.7779,0.11960198491791532,1016623161.7007221,2397.0
283667,349304,,,3186834,,,G,344.233,-33.7305,124.516249694,,0.0283565241783,-18.1161,0.11960203621923647,1388161515.0799506,2397.0
283668,349305,,,3186837,,,G,344.177,-33.153009999999995,241.797874375,,0.0542258071129,-18.4873,0.11960210843109953,1953979486.2990246,2397.0
283669,349306,,,3186852,,,G,344.084,-33.0729,244.087689173,,0.054707967354,-18.0677,0.11960215749573197,1327638995.3470654,2397.0
283670,349307,,,3186862,,,G,344.014,-33.1907,245.240158242,,0.0549507274754,-17.688,0.11960219208079327,935836543.5835294,2397.0
283671,349308,,,3186864,,,G,344.02,-33.43693,120.719945651,,0.0274753637377,-15.9889,0.11960219931262896,195686109.961248,2397.0
283672,349309,,,3186888,,,G,343.895,-33.9585,126.18563380299999,,0.0287427143714,-16.665,0.1196022127925873,364753946.9256088,2397.0
283673,349310,,,3186890,,,G,343.872,-33.1622,237.301791033,,0.0532734566367,-17.8165,0.11960225172295895,1053416217.2541904,2397.0
283674,349311,,,3186903,,,G,343.821,-33.5638,126.16772665799999,,0.0287427143714,-16.1347,0.1196022599941595,223810264.25101325,2397.0
283675,349312,,,3186905,,,G,343.8130000000001,-33.8433,112.28602619600001,,0.0255614227807,-16.3816,0.11960227037729568,280957092.54605275,2397.0
283676,349313,,,3186906,,,G,343.7990000000001,-33.8942,131.84961139,,0.0302022151011,-17.1304,0.11960229107149127,559963861.8087566,2397.0
283677,349314,,,3186908,,,G,343.776,-33.7806,112.303850649,,0.0255614227807,-16.622,0.11960230402801665,350590383.932613,2397.0
283678,349315,,,3186914,,,G,343.716,-33.796,137.474757656,,0.0317345858673,-16.3311,0.11960231393926934,268188406.60366836,2397.0
283679,349316,,,3186915,,,G,343.72,-33.843,121.82391212899999,,0.027724423862200004,-16.6687,0.11960232746524342,365999085.2891904,2397.0
283680,349317,,,3186925,,,G,343.649,-33.1921,244.096981687,,0.054707967354,-17.7978,0.1196023657308454,1035428226.5488092,2397.0
283681,349318,,,3186930,,,G,343.629,-32.7673,242.94490743900002,,0.0544662572331,-17.5175,0.11960239528976455,799834255.0070293,2397.0
283682,349319,,,3186931,,,G,343.616,-32.7761,245.2448061,,0.0549507274754,-19.138,0.11960252677850032,3557951305.597426,2397.0
283683,349320,,,3186932,,,G,343.62,-32.8235,245.249453965,,0.0549507274754,-18.558,0.11960260384906655,2085451047.6931703,2397.0
283684,349322,,,3186943,,,G,343.581,-33.8293,118.50429903,,0.0269841734921,-17.7387,0.11960269268534532,980573156.219536,2397.0
283685,349324,,,3186981,,,G,343.1740000000001,-33.0812,245.254101836,,0.0549507274754,-17.9181,0.11960280538151286,1156751309.9923182,2397.0
283686,349325,,,3186997,,,G,343.106,-33.8604,130.464004767,,0.0297971248986,-17.2275,0.11960282801172105,612350391.7247746,2397.0
283687,349326,,,3187054,,,G,342.7940000000001,-32.4821,242.96813081,,0.0544662572331,-18.1877,0.1196028828102058,1482791200.2234516,2397.0
283688,349327,,,3187062,,,G,342.767,-32.8849,121.35456507399999,,0.0275996837998,-16.8903,0.11960289939876052,448869399.99841607,2397.0
283689,349328,,,3187063,,,G,342.7680000000001,-33.074,171.720744896,,0.0393571696786,-18.2141,0.11960295554601826,1519287623.5649922,2397.0
283690,349329,,,3187082,,,G,342.602,-32.72245,120.29545117299999,,0.0273518836759,-16.5112,0.11960296724555185,316577467.0763967,2397.0
283691,349330,,,3187110,,,G,342.471,-32.5071,143.74062036200002,,0.0333427666714,-16.6579,0.11960298063764775,362376478.25559545,2397.0
283692,349331,,,3187125,,,G,342.329,-32.83805,244.12021308400003,,0.054707967354,-18.628,0.11960306284081475,2224333998.4851155,2397.0
283693,349333,,,3187131,,,G,342.3,-32.9684,241.839662168,,0.0542258071129,-18.4476,0.11960318998916653,1883822587.9721446,2397.0
283694,349334,,,3187132,,,G,342.31699999999995,-33.1523,137.703934502,,0.0317345858673,-16.3347,0.11960319993333672,269079120.8113193,2397.0
283695,349335,,,3187138,,,G,342.264,-32.7199,244.124859383,,0.054707967354,-17.5581,0.11960323061850787,830309486.7331585,2397.0
283696,349336,,,3187161,,,G,342.108,-32.8685,242.98206491,,0.0544662572331,-17.4779,0.11960325911875,771187532.7214367,2397.0
283697,349337,,,3187177,,,G,342.031,-32.8694,246.425571614,,0.055194327597199985,-17.5184,0.11960328870218162,800497536.9921088,2397.0
283698,349339,,,3187195,,,G,341.899,-32.7832,238.966813292,,0.053509916755,-17.4117,0.11960335540886205,725571139.8523031,2397.0
283699,349340,,,3187212,,,G,341.826,-32.633520000000004,157.975059456,,0.0369665284833,-16.6329,0.1196033684961166,354127782.550252,2397.0
283700,349341,,,3187216,,,G,341.792,-32.91058,246.430221122,,0.055194327597199985,-17.8285,0.11960340785914918,1065123581.6613797,2397.0
283701,349344,,,3187248,,,G,341.542,-32.6168,244.134152,,0.054707967354,-17.8281,0.11960359370278725,1064731247.9073547,2397.0
283702,349345,,,3187252,,,G,341.486,-33.9157,122.592905663,,0.0278497939249,-17.8223,0.11960363284168132,1059058621.4005787,2397.0
283703,349347,,,3187268,,,G,341.355,-32.86398,240.92973556299998,,0.0539861969931,-18.3095,0.11960377612198905,1658822815.375049,2397.0
283704,349348,,,3187279,,,G,341.259,-33.03802,168.569129126,,0.039181609590800005,-16.8039,0.11960379144162868,414533850.049873,2397.0
283705,349351,,,3187318,,,G,341.033,-32.6519,246.439520157,,0.055194327597199985,-18.2286,0.11960393086636467,1539713792.0431848,2397.0
283706,349353,,,3187334,,,G,340.8540000000001,-33.264,160.436846108,,0.0376347488174,-16.9365,0.11960401295715975,468381787.8502424,2397.0
283707,349354,,,3187347,,,G,340.81699999999995,-32.8403,248.76043784200002,,0.0556848878424,-18.0189,0.11960405986533615,1269287490.879722,2397.0
283708,349355,,,3187348,,,G,340.791,-33.166270000000004,113.11943332799999,,0.0256771328386,-16.2777,0.11960406930091505,255317157.09305283,2397.0
283710,349360,,,3187378,,,G,340.641,-32.51291,246.444169684,,0.055194327597199985,-18.2586,0.11960434505976453,1582850872.6705112,2397.0
283720,349388,,,3187651,,,G,344.521,-34.08187,179.62274386599998,,0.0406081403041,-17.6518,0.11960592972164888,905148841.7123351,2397.0
283722,349395,,,3187734,,,G,344.1930000000001,-34.4875,124.56994203299999,,0.0283565241783,-16.9971,0.1196062914192077,495267693.82825196,2397.0
283725,349398,,,3187756,,,G,344.07,-34.2555,120.66632198399999,,0.0274753637377,-16.9179,0.11960635647911813,460426169.60822487,2397.0
283727,349400,,,3187788,,,G,343.871,-34.24,139.065869835,,0.0321655060828,-16.4061,0.11960637896369244,287369055.11674297,2397.0
283728,349401,,,3187805,,,G,343.761,-34.02198,124.596788561,,0.0283565241783,-16.2975,0.11960638857292158,260015956.31652772,2397.0
283729,349402,,,3187812,,,G,343.7340000000001,-34.06712,126.21697156100001,,0.0287427143714,-16.6756,0.11960640218512872,368332465.4530989,2397.0
283730,349403,,,3187837,,,G,343.575,-34.2914,126.257263443,,0.0287427143714,-16.9763,0.11960642014108545,485869905.55832714,2397.0
283731,349407,,,3187890,,,G,343.3880000000001,-34.7034,248.70925797299998,,0.0556848878424,-17.6085,0.11960675098809355,869761140.1030084,2397.0
283732,349409,,,3187923,,,G,343.264,-35.1052,112.03203933,,0.0255614227807,-16.3567,0.11960683841251207,274587017.56183285,2397.0
283733,349411,,,3187943,,,G,343.191,-34.5668,129.948487678,,0.0296633548317,-17.5589,0.11960692841400095,830921506.8209572,2397.0
283734,349412,,,3187953,,,G,343.13699999999994,-34.5258,131.495302179,,0.030066765033400007,-16.1846,0.11960693707421348,234336532.85778692,2397.0
283735,349413,,,3187955,,,G,343.1330000000001,-34.6745,141.364108294,,0.0327488863744,-16.4817,0.11960694846014455,308091701.01611423,2397.0
283736,349416,,,3188014,,,G,342.94199999999995,-34.0411,133.011497728,,0.0304754252377,-17.0594,0.1196070450408155,524517521.0499925,2397.0
283737,349419,,,3188065,,,G,342.814,-35.1984,157.563443748,,0.0368012584006,-17.6373,0.1196072545395292,893140945.9370248,2397.0
283738,349422,,,3188160,,,G,342.399,-34.24237,121.931201747,,0.027724423862200004,-16.6906,0.11960744554351975,373456480.45935935,2397.0
283740,349426,,,3188242,,,G,342.041,-34.3136,125.39781998,,0.0284846242423,-16.0214,0.11960777580399752,201632251.66728175,2397.0
285357,352561,,,3225660,,,G,342.749,-31.7004,119.366241244,,0.0271061835531,-15.9544,0.11976015909988233,189565805.23474896,2397.0
285358,352562,,,3225661,,,G,342.7630000000001,-32.2029,245.26339759799998,,0.0549507274754,-18.5582,0.1197602361846468,2085835237.3568294,2397.0
285359,352563,,,3225707,,,G,342.4369999999999,-31.8201,120.389281627,,0.0273518836759,-16.2129,0.11976024507355765,240524876.31879905,2397.0
285360,352565,,,3225733,,,G,342.07199999999995,-31.1002,229.29911414900002,,0.0514170557085,-18.232,0.11976033947303588,1544542987.401425,2397.0
285362,352568,,,3225798,,,G,341.5080000000001,-31.6744,219.862628353,,0.0494033647017,-17.7608,0.11976045143121924,1000737098.7536267,2397.0
285465,352700,,,3228000,,,G,343.098,-30.45842,155.054222773,,0.035985617992800006,-16.6524,0.11976607583584385,360545434.0306671,2397.0
285466,352701,,,3228011,,,G,342.971,-30.7515,126.619914585,,0.0288724944362,-16.4525,0.11976608691964052,299916251.8987665,2397.0
285485,352733,,,3228523,,,G,345.1380000000001,-32.1441,123.30842502,,0.028102004051,-18.165,0.11976753278445318,1452111617.587745,2397.0
285488,352741,,,3228655,,,G,344.059,-31.9946,186.019761867,,0.0417114808557,-17.4178,0.11976788837718964,729659094.6618919,2397.0
285489,352742,,,3228664,,,G,343.99,-31.3323,231.459964355,,0.0518750659375,-18.0724,0.1197679376546764,1333398615.9564698,2397.0
285490,352743,,,3228667,,,G,343.9430000000001,-31.3148,230.390930041,,0.051645535822800015,-17.6723,0.11976797174322808,922401498.8689883,2397.0
285491,352745,,,3228778,,,G,343.207,-31.28136,187.28884275400003,,0.041897960949,-17.0426,0.11976804239643332,516463935.16787577,2397.0
285492,352746,,,3228819,,,G,342.923,-31.4669,129.312057227,,0.029530004765,-16.7682,0.1197680572205406,401125249.2830282,2397.0
285493,352748,,,3228829,,,G,342.886,-31.3663,183.309826259,,0.041156030578,-16.9859,0.11976815077021187,490184980.35183513,2397.0
291508,360836,,,3442011,,,G,343.835,-33.88956,124.024114502,,0.0282290541145,-21.3075,0.12010957537724612,26242185433.844444,2397.0
