,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
71483,76722,,,3125116,15071795+0353431,,G,226.824814,3.895312,183.25510392599998,,0.040811,-19.4103,0.036403245291947384,4572145051.9940605,1416.0
71484,76723,,,3125138,15072356+0354371,,G,226.848206,3.910313,208.00296232099998,,0.047177,-19.4833,0.03640342601291773,4890125443.87864,1416.0
71489,76728,,,3125217,15173099+0358373,,G,229.37915,3.977051,249.081493047,,0.055931847965900006,-19.4817,0.03640435114357704,4882924395.942035,1416.0
71491,76730,,,3125303,15190129+0402594,,G,229.755386,4.049846,240.915810048,,0.054179,-19.9433,0.03640502411360677,7469989648.595386,1416.0
71492,76731,,,3125328,15144542+0403581,,G,228.689285,4.066139,217.419026176,,0.049152,-20.7275,0.03640559255873633,15381546403.030388,1416.0
71494,76734,,,3125390,15132211+0407010,,G,228.342148,4.116953,211.318022535,,0.047868,-19.9487,0.036406241254328384,7507234812.299355,1416.0
71495,76735,,,3125429,15174421+0408598,,G,229.434235,4.149945,154.923166197,,0.034325,-19.2486,0.03640638684332395,3939489978.1956615,1416.0
71501,76741,,,3125730,15190155+0423294,,G,229.756485,4.391513,187.10164430900002,,0.041868,-18.9614,0.03640757803774549,3023848301.736208,1416.0
71503,76743,,,3125767,15185995+0425084,,G,229.749802,4.419013,164.976344405,,0.036004,-19.2861,0.036408012985249816,4077932191.641024,1416.0
71504,76744,,,3125779,15193762+0425473,,G,229.906769,4.429806,175.152972307,,0.038462,-19.0571,0.03640813503265483,3302478508.174993,1416.0
71505,76746,,,3125785,15182728+0426111,,G,229.613708,4.436424,239.81123826200002,,0.053938,-19.4553,0.03640884577672504,4765626477.407773,1416.0
71506,76747,,,3125869,15122500+0431051,,G,228.10417200000003,4.518109,196.17742305299998,,0.044242,-19.9672,0.036409127984223966,7636247571.067666,1416.0
71694,77006,,,84468,15112717+0642508,,G,227.86322,6.7141259999999985,187.03315982599997,,0.041646,-20.2596,0.03648146419197292,9996316542.410852,1416.0
71731,77047,,,84540,15150900+0330095,,G,228.787537,3.502641000000001,174.093355432,,0.038231,-20.5189,0.036495863579552375,12692874908.797222,1416.0
71974,77329,,,1263968,15133907+0408051,,G,228.412796,4.134765,224.05327292099997,,0.050565,-19.4978,0.036595451786421686,4955871076.66524,1416.0
72296,77723,,,1264136,15084277+0408473,,G,227.178223,4.146483,201.172063158,,0.045568,-20.3528,0.03672504407136715,10892310174.097424,1416.0
72389,77835,,,1268970,15165643+0429343,,G,229.235138,4.4928870000000005,188.66349052099997,,0.042259,-20.1084,0.036762221263398495,8696810358.30576,1416.0
72427,77883,,,1260586,15175785+0354488,,G,229.491043,3.913558,174.066073872,,0.0381433690717,-19.1236,0.036774094644808165,3511074138.835367,1416.0
72429,77885,,,1261628,15131597+0358400,,G,228.316544,3.977787,248.248674354,,0.055755999999999986,-20.6684,0.03677486809421327,14566660553.797169,1416.0
72436,77892,,,1265222,15173767+0413183,,G,229.406998,4.221774,211.465232743,,0.0478901039451,-18.7562,0.036776930368088066,2503110373.23626,1416.0
72444,77900,,,1270847,15135075+0437211,,G,228.461472,4.6225489999999985,197.60170744599998,,0.044619,-20.54,0.036779679798057865,12941958414.499916,1416.0
72446,77902,,,1271623,15081682+0440339,,G,227.07009900000003,4.676089,208.27410896799998,,0.04722,-20.3222,0.03678013096022857,10589610829.886871,1416.0
72450,77907,,,1278241,15110643+0506318,,G,227.776794,5.108861,216.90748443299998,,0.049031,-20.8634,0.03678139318925358,17432513090.52346,1416.0
72458,77917,,,3125681,15181284+0421281,,G,229.553528,4.357811,188.65892260200002,,0.0422736511368,-18.4884,0.036785265183003145,1955960139.2427914,1416.0
72586,78079,,,54208,15112423+0620388,,G,227.850998,6.3441230000000015,150.488596344,,0.032402999999999994,-20.8085,0.03683155281738429,16572956864.772085,1416.0
72929,78460,,,84544,15154684+0348194,,G,228.94519,3.805405,205.87593884700001,,0.046754,-20.385,0.03701325989937068,11220184543.019651,1416.0
72976,78514,,,1266959,15160234+0420491,,G,229.009766,4.346991,201.497671437,,0.04566,-20.1344,0.037035993313123086,8907585507.281237,1416.0
73029,78574,,,1260356,15181205+0353541,,G,229.550217,3.898367,187.307106606,,0.041931,-20.2948,0.0370573860643796,10325711816.008232,1416.0
73039,78585,,,3125594,15130760+0417370,,G,228.281708,4.2936190000000005,201.905874803,,0.045768,-19.9947,0.0370606581656082,7832132030.598233,1416.0
73127,78703,,,1263132,15124380+0404392,,G,228.18251,4.077566,230.87218401299998,,0.052027,-20.0239,0.03710695334946721,8045628953.459614,1416.0
76747,82790,,,54252,15115633+0533331,,G,227.984726,5.559202,124.941340235,,0.027746,-20.3125,0.03920686915126144,10495424286.523241,1416.0
106122,123872,,,1242205,15083966+0258203,,G,227.165253,2.972319,177.06846343900003,,0.039247,-19.8117,0.059668285667485936,6617287442.691217,1416.0
106123,123873,,,1242263,15090088+0258312,,G,227.253708,2.9753580000000004,244.53375902099998,,0.054972,-21.0787,0.05966907120792985,21255924558.13093,1416.0
106154,123914,,,1249551,15121992+0318271,,G,228.083038,3.307546,227.084209885,,0.051224,-21.0579,0.059686060382927536,20852589793.98593,1416.0
106167,123935,,,1254284,15133682+0332511,,G,228.403427,3.5475410000000003,152.953467435,,0.033718,-19.7068,0.059695533967984674,6007862713.688756,1416.0
106170,123940,,,1255597,15125379+0336590,,G,228.224136,3.616392,177.26417294900003,,0.039181609590800005,-17.7931,0.059697226327878786,1030955690.2180953,1416.0
106190,123966,,,1262255,15071294+0401061,,G,226.803925,4.018366,191.222553809,,0.042909,-19.8497,0.05970612882924666,6852988452.212543,1416.0
106192,123968,,,1262940,15144696+0403581,,G,228.695694,4.066139,206.49139145200002,,0.046874,-20.8385,0.05970690072567681,17037269765.13274,1416.0
106193,123969,,,1262912,15184250+0403494,,G,229.677124,4.0637300000000005,217.12868183,,0.049084,-20.7176,0.05970746401114822,15241931307.078613,1416.0
106209,123993,,,1266031,15184210+0416494,,G,229.67543,4.280396,154.81470978,,0.034278,-19.9501,0.05971630180389029,7516921242.331811,1416.0
106212,123997,,,1266209,15184384+0417354,,G,229.682678,4.293175,179.987158946,,0.0398886799443,-19.6462,0.05971734610072363,5681722256.594779,1416.0
106224,124011,,,1268155,15200809+0426012,,G,230.033737,4.4336699999999984,162.279936419,,0.0356643178322,-18.4013,0.05972229694116552,1805177866.7303476,1416.0
106227,124014,,,1268448,15120065+0427221,,G,228.00274700000003,4.45615,148.918607106,,0.032328,-19.7547,0.0597230262064704,6278848438.486576,1416.0
106234,124023,,,1269689,15200013+0432389,,G,230.00054900000003,4.5441400000000005,229.646050344,,0.051754,-21.0903,0.05972772450654008,21484240236.20499,1416.0
106240,124029,,,1270084,15110329+0434148,,G,227.763748,4.570805,228.480489531,,0.051509000000000006,-19.9942,0.05972934755894805,7828526030.882054,1416.0
106253,124044,,,1272824,15135764+0445231,,G,228.490204,4.756418,235.38735298400002,,0.052988,-20.1469,0.0597341071100215,9010730486.228914,1416.0
106256,124047,,,1273083,15022048+0446259,,G,225.585358,4.773865,196.05837969400002,,0.044146,-19.7889,0.05973482165569196,6479776105.003364,1416.0
106282,124083,,,1279984,15184521+0513184,,G,229.6884,5.221786,168.36942167200002,,0.036633,-19.9083,0.0597492026589645,7233025563.235643,1416.0
106290,124094,,,1282725,15061220+0523342,,G,226.550842,5.392858,167.089780916,,0.03682,-19.5927,0.05975284233890589,5408539427.480622,1416.0
106305,124113,,,1287638,15132996+0541551,,G,228.374863,5.698647,192.534869553,,0.0432274716137,-18.8325,0.0597590901981833,2685344445.658509,1416.0
106312,124122,,,1290264,15123974+0551122,,G,228.165588,5.853397,195.45407391700002,,0.0440053120027,-19.3952,0.0597620525941877,4508997556.964038,1416.0
110589,129650,,,2799261,15142651+0407031,,G,228.610474,4.11753,249.574768247,,0.056038,-19.939,0.06154766400479843,7440463661.9192095,1416.0
112176,131595,,,3085870,15134528+0405151,,G,228.438705,4.087546,175.571460029,,0.0386591293296,-17.4023,0.06255151515697722,719316462.8098217,1416.0
112385,131827,,,3092018,15201663+0512232,,G,230.069321,5.206452,192.19187786,,0.043215,-20.7887,0.06264322895634385,16273463718.4667,1416.0
113202,132922,,,3125541,15122427+0414381,,G,228.101166,4.243942,168.206034139,,0.0368012584006,-18.3492,0.06308743095548898,1720600322.6327074,1416.0
113204,132924,,,3125697,15172457+0422083,,G,229.352402,4.368995,237.21369335,,0.053382000000000006,-20.8327,0.06308813653830407,16946499377.522976,1416.0
113205,132925,,,3125772,15113491+0425349,,G,227.895493,4.426378,201.117034026,,0.045556,-19.1192,0.06308826576985305,3496874128.721707,1416.0
114702,134969,,,UGC09659,15014916+0455559,,G,225.454849,4.93222,128.165027766,,0.028627,-20.3328,0.06379472354266466,10693503108.15582,1416.0
116622,137093,,,IC1107,15141276+0445281,,G,228.553192,4.757806,185.35803218599997,,0.0413404106702,-20.1101,0.06502340458329732,8710438123.615526,1416.0
119149,140001,,,54323,15131236+0315030,,G,228.301529,3.250842,140.31596909200002,,0.030869,-19.8285,0.06646054750295491,6720475466.282975,1416.0
119150,140002,,,54334,15131409+0444590,,G,228.308716,4.749731,172.83410342099998,,0.037917,-20.8471,0.0664611821445748,17172756028.889719,1416.0
134291,163916,,,1271311,15110169+0439188,,G,227.75705,4.655248,241.672514143,,0.054338,-20.1511,0.07604784446052554,9045654587.68618,1416.0
134446,164121,,,1288913,15143058+0546251,,G,228.627457,5.773642,184.203758035,,0.04097,-19.8835,0.07613102032140877,7069683964.4940405,1416.0
154111,189637,,,,15064200+0547334,,G,226.675034,5.792634,194.12225694900002,,0.043606,-19.8664,0.08612030703503001,6959210931.115412,1416.0
154427,190006,,,,15143693+0341171,,G,228.6539,3.688086,247.50443076,,0.055598,-18.9759,0.08624003751591071,3064502641.247517,1416.0
154428,190007,,,,15143847+0402111,,G,228.660309,4.036419,169.227346116,,0.036943,-20.2544,0.08624040517774517,9948554879.545141,1416.0
154429,190009,,,,15155845+0359571,,G,228.993576,3.999214,182.466295251,,0.040598,-20.4889,0.08624112293771145,12346958829.280834,1416.0
154430,190010,,,,15162837+0544417,,G,229.118225,5.744932,230.881439585,,0.052008000000000006,-20.6789,0.08624166649903793,14708216028.823843,1416.0
154431,190011,,,,15165355+0446593,,G,229.22316,4.783165,187.234051825,,0.04187,-20.0889,0.08624198218011511,8542008514.757456,1416.0
154432,190014,,,,15185414+0406364,,G,229.725586,4.1101230000000015,209.10147631799998,,0.047396,-18.7268,0.08624264501809492,2436239610.202873,1416.0
154434,190016,,,,15191234+0427242,,G,229.801453,4.4567489999999985,203.910949785,,0.046279,-19.3072,0.08624296306066538,4157957060.207862,1416.0
154435,190017,,,,15192338+0426573,,G,229.847427,4.449252,199.544515771,,0.045143,-19.7132,0.08624318640171345,6043381349.957297,1416.0
177713,220230,,,,15130453+0425420,,G,228.26889,4.42834,243.07496040200002,,0.054641,-19.8617,0.09650429465005872,6929150591.900725,1416.0
216133,268142,,,3125470,15181222+0410548,,G,229.550934,4.181889,212.48668731700002,,0.0481034640517,-17.9567,0.11207026419452328,1198615804.9334867,1416.0
228042,280502,3123786.0,PGC3123786,PGC3123786,,,G,227.653,3.3088900000000003,87.6088501707,,0.020901940451,-16.8927,0.11274311589937785,449862715.03587633,1416.0
239119,294143,,,1259540,,,G,226.691,3.84763,171.243712052,,0.0378035889018,-18.9881,0.11406084097779108,3099131469.424345,1416.0
239428,294471,,,3125382,,,G,229.591,4.1132300000000015,194.410541473,,0.0438098019049,-19.3736,0.1140952297065739,4420180456.073179,1416.0
239469,294519,,,3122854,,,G,227.255,2.99322,200.443003506,,0.0453995026998,-18.74,0.114099987196903,2466039337.234336,1416.0
239471,294521,,,1261499,,,G,229.439,3.97087,231.247055448,,0.0521058560529,-18.7504,0.11410018611735975,2489774416.1292315,1416.0
239489,294540,,,1261103,,,G,227.549,3.94524,183.195822465,,0.0407902103951,-19.0246,0.1141023791223751,3205088308.797847,1416.0
239496,294549,,,1279402,,,G,229.093,5.1848800000000015,169.55877667200002,,0.0369665284833,-18.5266,0.11410317133144067,2026002607.6444016,1416.0
239678,294745,,,1248931,,,G,227.64,3.28001,185.81894657200002,,0.0415254207627,-18.3354,0.11412516284830798,1698869423.808963,1416.0
239682,294749,,,1267374,,,G,227.465,4.375780000000002,169.817589287,,0.0372989586495,-19.3599,0.11412553720416585,4364756294.976726,1416.0
240400,295526,,,1244146,,,G,227.756,3.0571,187.905305717,,0.0420854910427,-18.9297,0.11420569584097147,2936838061.4964104,1416.0
240430,295558,,,3125879,,,G,228.343,4.52891,171.829791153,,0.0376347488174,-18.6155,0.11420829757937258,2198872257.7531,1416.0
240539,295672,,,3125633,,,G,226.988,4.32625,161.858691802,,0.0356643178322,-18.7457,0.1142200306319032,2479019825.6652102,1416.0
240769,295927,,,1275186,,,G,229.114,4.91343,120.831664699,,0.0265015932508,-18.0909,0.11425223728661432,1356313236.0907106,1416.0
240814,295972,,,1282107,,,G,227.226,5.35486,170.303488222,,0.037466538733300005,-18.4661,0.11425623796848712,1916196312.1436665,1416.0
240951,296126,,,1236811,,,G,228.138,2.7654,175.180263289,,0.0386591293296,-19.1774,0.11427382073498007,3689436160.424029,1416.0
241249,296440,,,1288171,,,G,228.419,5.73019,153.490944198,,0.0334927067464,-18.0404,0.11430472480985752,1294672728.6587758,1416.0
241294,296491,,,1256289,,,G,226.552,3.656,159.794059214,,0.0353461676731,-18.0078,0.1143087751547686,1256377065.5510488,1416.0
241685,296917,,,1261211,,,G,229.62,3.952280000000001,164.423277439,,0.035985617992800006,-18.8798,0.1143595687976282,2804916905.572055,1416.0
242078,297330,,,1281703,,,G,229.49,5.33138,202.86466812,,0.0460103930052,-18.726,0.1144034282198864,2434445183.6922016,1416.0
242126,297388,,,1268785,,,G,227.793,4.48008,160.486645005,,0.0353461676731,-18.0572,0.11440861984874733,1314861472.343471,1416.0
242156,297418,,,1256357,,,G,226.931,3.65908,247.895138006,,0.0556848878424,-19.2113,0.11441113708278584,3806448865.424149,1416.0
242334,297608,,,1280655,,,G,228.373,5.26291,190.344929335,,0.042652701326400005,-19.3777,0.11443512059019068,4436903671.902436,1416.0
242386,297672,,,1296709,,,G,228.682,6.22261,152.086475155,,0.0328963064482,-18.6705,0.11444303087852267,2313129780.5638533,1416.0
242640,297942,,,53740,,,G,225.866,4.68361,161.568836137,,0.0356643178322,-20.9218,0.11447502758886227,18395855943.94857,1416.0
242643,297945,,,54107,,,G,227.394,4.87472,159.12877900799998,,0.035030327515199994,-19.9487,0.11447608142310572,7507234812.299355,1416.0
242644,297946,,,54270,,,G,228.047,5.244,121.591464426,,0.0267418333709,-19.4845,0.11447626234392667,4895533198.139543,1416.0
242646,297948,,,54485,,,G,229.041,5.99418,159.843847815,,0.035030327515199994,-18.5385,0.11447652127769856,2048330350.1601665,1416.0
242649,297951,,,54663,,,G,229.726,4.11002,160.690376074,,0.0355049277525,-20.3799,0.11447743906223627,11167603856.110056,1416.0
242799,298113,,,1248191,,,G,227.222,3.24536,199.700357893,,0.045197902599,-18.3919,0.11450097059902077,1789616602.0376363,1416.0
242816,298131,,,3122312,,,G,227.605,2.82241,170.898476363,,0.0376347488174,-18.6537,0.11450252274962865,2277613351.47114,1416.0
242966,298297,,,3123385,,,G,228.246,3.1709,129.598882556,,0.0284846242423,-18.012999999999995,0.11451564252418585,1262408761.4670494,1416.0
243038,298375,,,1266118,,,G,227.992,4.28662,156.47360448,,0.034562027281,-18.3822,0.11452250435299716,1773699321.9411433,1416.0
243047,298384,,,1268898,,,G,229.653,4.48787,207.405600692,,0.0470456935228,-18.4041,0.11452308849646282,1809839239.4667015,1416.0
243073,298410,,,1282072,,,G,226.473,5.35275,157.219718637,,0.034562027281,-18.1325,0.11452575622721263,1409288798.4218776,1416.0
243213,298566,,,1280165,,,G,228.308,5.23291,158.526981587,,0.0348736674368,-18.0505,0.11454127867631167,1306772540.5799901,1416.0
243243,298597,,,1270976,,,G,227.588,4.6322199999999984,123.51416832299999,,0.0272288236144,-17.6386,0.11454412396432045,894210983.5854895,1416.0
243316,298678,,,1288571,,,G,228.323,5.7541699999999985,190.408914628,,0.042652701326400005,-19.7484,0.11455026380972007,6242520827.461518,1416.0
243364,298735,,,1269472,,,G,229.909,4.5282300000000015,170.580529727,,0.0371324285662,-18.0396,0.11455499689978585,1293719129.900583,1416.0
243463,298849,,,1264403,,,G,229.772,4.16327,228.050446257,,0.0514170557085,-18.6602,0.11456979410417373,2291289685.0537724,1416.0
243977,299388,,,84478,,,G,228.011,6.93162,205.53152025,,0.0466288433144,-19.2844,0.1146515429795157,4071552133.3628798,1416.0
244040,299459,,,91422,,,G,228.761,5.92794,159.82574277700002,,0.035030327515199994,-19.0882,0.1146586023366484,3398443076.965614,1416.0
244584,300072,,,1244497,,,G,228.174,3.07213,202.736200792,,0.0460103930052,-18.5047,0.1147265219976222,1985546214.8609207,1416.0
244596,300084,,,1247134,,,G,228.024,3.19325,205.265195041,,0.0466288433144,-18.6416,0.11472725980679195,2252371378.4735155,1416.0
244614,300102,,,1252548,,,G,226.777,3.45415,217.52964034099998,,0.0491843345922,-18.4676,0.11472869736159312,1918845464.7302332,1416.0
244652,300142,,,1259368,,,G,229.236,3.83763,233.39991890099998,,0.052569956285,-19.0905,0.1147327813363391,3405649895.6736197,1416.0
244660,300150,,,1261958,,,G,228.99400000000003,3.99922,170.230825649,,0.0371324285662,-19.2452,0.11473333742855472,3927172699.316591,1416.0
244667,300160,,,1263666,,,G,229.269,4.1131400000000005,172.270558358,,0.0376347488174,-17.9911,0.11473453622436958,1237200252.5961704,1416.0
244668,300161,,,1263713,,,G,229.71,4.1163,164.56380156,,0.035985617992800006,-17.9417,0.11473457991301203,1182170179.5592382,1416.0
244678,300172,,,1265637,,,G,229.816,4.25255,166.86294888,,0.0363098581549,-18.3118,0.11473574578349015,1662340554.2420375,1416.0
244687,300182,,,1267934,,,G,229.241,4.41656,205.33866187200002,,0.0466288433144,-18.4524,0.11473636759777968,1892169335.3828585,1416.0
244694,300190,,,1269415,,,G,229.447,4.52404,161.288064201,,0.0355049277525,-17.718,0.11473732774064825,962055219.1862148,1416.0
244710,300207,,,1271631,,,G,229.524,4.6767699999999985,231.284082097,,0.0521058560529,-19.1807,0.11473885647328255,3700666936.9885335,1416.0
244712,300209,,,1271787,,,G,228.486,4.6888,175.59420552,,0.0386591293296,-18.3426,0.1147389959756568,1710172820.5745075,1416.0
244720,300219,,,1273219,,,G,229.223,4.78339,188.037746675,,0.0420854910427,-19.2012,0.11473994914643333,3771203775.763089,1416.0
244721,300220,,,1273266,,,G,230.536,4.78584,172.31145742,,0.0376347488174,-17.9916,0.11473999488984472,1237770135.5782435,1416.0
244725,300224,,,1273842,,,G,227.582,4.82529,159.90721628,,0.035187827593900003,-19.2193,0.11474039323371645,3834599400.193177,1416.0
244728,300228,,,1274177,,,G,228.216,4.84765,245.681733665,,0.055194327597199985,-19.8819,0.1147412143892147,7059273365.888963,1416.0
244742,300243,,,1277209,,,G,229.785,5.03991,180.04638036400002,,0.0398886799443,-18.8369,0.11474279129490353,2696249018.395015,1416.0
244746,300247,,,1277627,,,G,228.521,5.06502,121.238357125,,0.0266215033108,-18.3782,0.11474322777704205,1767176794.4691672,1416.0
244758,300260,,,1280244,,,G,230.038,5.23778,153.450291427,,0.0336434868217,-18.0898,0.11474458754420047,1354939800.2267404,1416.0
244764,300266,,,1281819,,,G,226.489,5.33764,167.652395364,,0.0369665284833,-17.702,0.11474499205854195,947981801.0107207,1416.0
244780,300283,,,1285065,,,G,227.98,5.54055,164.532069754,,0.035985617992800006,-18.5513,0.11474707921147435,2072621505.132468,1416.0
244786,300289,,,1285928,,,G,227.955,5.5928,232.40433454700002,,0.0523372761686,-19.2812,0.11474791175080792,4059569678.118437,1416.0
244788,300291,,,1286570,,,G,228.83,5.63101,153.86587829,,0.0336434868217,-18.3357,0.11474797915220927,1699338903.6362252,1416.0
244793,300297,,,1287587,,,G,227.164,5.69626,156.812725015,,0.034407257203599995,-18.3269,0.1147485130309075,1685621259.2238016,1416.0
244796,300300,,,1288002,,,G,229.11900000000003,5.71879,157.269465966,,0.034562027281,-18.6432,0.11474872644202752,2255693042.491272,1416.0
244799,300304,,,1288926,,,G,228.761,5.77431,153.102506245,,0.0333427666714,-17.9849,0.11474919148962308,1230155464.0891461,1416.0
244803,300308,,,1289252,,,G,226.675,5.79317,167.738611357,,0.0369665284833,-19.2232,0.11474946466594542,3848398174.7912283,1416.0
244826,300333,,,1293611,,,G,226.914,6.04581,197.02916986099999,,0.0443994821997,-18.5927,0.11475179034593627,2153178328.301341,1416.0
248815,304618,,,3121793,,,G,227.898,2.6352900000000004,176.322147945,,0.0390066795033,-18.7315,0.11515626184740982,2446808609.695618,1416.0
249027,304853,,,3121841,,,G,227.796,2.65393,183.61081596900002,,0.0409727004864,-18.9195,0.1151856167822492,2909376991.896553,1416.0
249029,304855,,,3121844,,,G,227.793,2.65492,184.304113041,,0.041156030578,-18.8077,0.11518581277546427,2624701986.829757,1416.0
249034,304860,,,3122508,,,G,227.639,2.87692,170.943899941,,0.0376347488174,-18.9943,0.11518627566078254,3116879409.741567,1416.0
249036,304862,,,3123187,,,G,228.221,3.10483,138.01402472,,0.0303385051693,-17.6396,0.11518639770898405,895034961.7355254,1416.0
249053,304879,,,1261525,,,G,227.002,3.97107,162.424893981,,0.0358247579124,-18.4633,0.11518789142725233,1911261009.022732,1416.0
249054,304880,,,3125211,,,G,227.658,3.97298,245.625952495,,0.055194327597199985,-19.5814,0.11518808923739207,5352540967.496173,1416.0
249058,304884,,,3125304,,,G,227.96400000000003,4.05081,163.802327274,,0.035985617992800006,-18.6916,0.11518847873945885,2358522371.212393,1416.0
249064,304890,,,3125866,,,G,228.031,4.513,166.713248751,,0.0364728182364,-18.2899,0.11518889168161542,1629145975.8399243,1416.0
249302,305151,,,1264400,,,G,229.794,4.16306,229.11872176,,0.051645535822800015,-18.7303,0.11521751914195155,2444105790.789238,1416.0
249491,305356,,,1245837,,,G,228.285,3.1309,128.509986977,,0.0282290541145,-17.1247,0.1152364983540766,557031814.0878509,1416.0
249579,305462,,,1255969,,,G,226.361,3.63688,163.476038056,,0.0361473180737,-18.2773,0.11524736377016115,1610348970.6125536,1416.0
249613,305499,,,1270317,,,G,227.969,4.58638,168.864174809,,0.0369665284833,-18.1777,0.11525052507483323,1469196888.7872849,1416.0
249814,305720,,,1270703,,,G,230.315,4.6138900000000005,233.45086383900002,,0.052569956285,-18.601,0.1152684193344555,2169701553.8008585,1416.0
249879,305789,,,1267982,,,G,226.908,4.42012,245.64919453599998,,0.055194327597199985,-18.8016,0.11527344552869813,2609996951.027028,1416.0
251280,307448,,,53878,,,G,226.424,5.09566,133.711535821,,0.0299315249658,-19.7408,0.11561080456606845,6198976643.2116785,1416.0
251289,307459,,,54142,,,G,227.627,6.49142,156.044105073,,0.0340996070498,-20.4662,0.1156131841576388,12091494982.688387,1416.0
268659,330980,,,1240027,,,G,227.305,2.88622,201.96091741700002,,0.0458058529029,-18.2763,0.11833988362842038,1608866467.2216995,1416.0
268708,331033,,,1246173,,,G,227.606,3.14598,247.876531865,,0.0556848878424,-18.6712,0.11834435690019493,2314621591.297389,1416.0
268709,331035,,,1246289,,,G,227.46400000000003,3.15123,179.61818894400002,,0.0398886799443,-17.9518,0.11834453520209938,1193218559.9838054,1416.0
268710,331036,,,1246403,,,G,228.189,3.15603,205.256011805,,0.0466288433144,-18.8915,0.11834463998454965,2835306411.7607,1416.0
268711,331037,,,1246572,,,G,228.275,3.16394,205.246828595,,0.0466288433144,-18.3814,0.11834470548564305,1772392893.3485265,1416.0
268716,331042,,,1247053,,,G,227.601,3.1892,204.356181301,,0.0464217832109,-18.0419,0.11834492231752886,1296462621.263275,1416.0
268726,331053,,,1248118,,,G,227.493,3.24246,192.260473253,,0.0432274716137,-18.1295,0.11834565330547657,1405400164.3876295,1416.0
268756,331090,,,1253634,,,G,227.689,3.51068,190.120990918,,0.042652701326400005,-18.1452,0.11834840553747328,1425870224.4141119,1416.0
268767,331102,,,1255258,,,G,226.598,3.59734,162.805439679,,0.035985617992800006,-17.6883,0.1183492932327969,936095160.5041015,1416.0
268774,331109,,,1256166,,,G,226.512,3.647580000000001,162.8009091,,0.035985617992800006,-17.3883,0.1183496220646946,710100796.8517572,1416.0
268801,331137,,,1259707,,,G,228.496,3.85694,185.19832498,,0.0413404106702,-18.8782,0.11835172570336586,2800786471.429431,1416.0
268805,331141,,,1259936,,,G,227.144,3.87159,158.490786965,,0.035030327515199994,-17.79,0.11835202884855064,1028016298.1264746,1416.0
268825,331162,,,1262291,,,G,226.04,4.02176,132.899327139,,0.029530004765,-17.2976,0.11835320634605595,653190710.9647945,1416.0
268835,331174,,,1263378,,,G,228.462,4.09424,178.051685067,,0.0393571696786,-17.7327,0.11835418408101113,975169253.9886024,1416.0
268853,331193,,,1264858,,,G,228.277,4.19452,169.77218201899998,,0.0371324285662,-18.0693,0.11835575475974415,1329596918.7701526,1416.0
268859,331200,,,1265622,,,G,228.445,4.2514400000000006,186.649673965,,0.0417114808557,-18.0251,0.11835648260062467,1276556378.5844755,1416.0
268861,331202,,,1265906,,,G,225.62,4.27144,199.911215139,,0.045197902599,-17.8442,0.11835655693779185,1080637414.8063679,1416.0
268868,331209,,,1266282,,,G,227.795,4.29775,188.10168566099998,,0.0420854910427,-18.122,0.11835724543687078,1395725457.706773,1416.0
268874,331216,,,1266976,,,G,229.656,4.34839,207.40100603,,0.0470456935228,-17.9241,0.11835779247498884,1163161449.5236251,1416.0
268891,331235,,,1268389,,,G,226.8,4.45156,217.59877609900002,,0.0491843345922,-18.7083,0.11835985755659208,2395079866.4664764,1416.0
268898,331242,,,1269041,,,G,228.299,4.49787,168.419347341,,0.0368012584006,-17.662,0.11836014630562652,913692373.6814561,1416.0
268899,331243,,,1269070,,,G,227.917,4.49986,171.53900955,,0.0376347488174,-17.4918,0.11836017517308502,781124032.933863,1416.0
268902,331247,,,1269345,,,G,228.007,4.5193400000000015,158.802979459,,0.035030327515199994,-17.2743,0.11836034398367165,639322516.1222045,1416.0
268905,331251,,,1269430,,,G,227.842,4.52517,242.262212646,,0.0544662572331,-19.4214,0.11836078040754268,4619128030.99308,1416.0
268911,331257,,,1269803,,,G,229.45,4.55181,175.821669463,,0.0386591293296,-17.9254,0.11836099798600255,1164554988.3014572,1416.0
268913,331259,,,1269895,,,G,229.757,4.55795,205.370804135,,0.0466288433144,-17.8727,0.11836135641498195,1109379151.633507,1416.0
268921,331267,,,1270656,,,G,227.947,4.61022,187.453221202,,0.041897960949,-17.6445,0.1183617817650062,899083442.9518051,1416.0
268930,331276,,,1271457,,,G,227.863,4.66488,158.956824987,,0.035030327515199994,-17.5464,0.11836271243549792,821410026.9848592,1416.0
268943,331290,,,1272214,,,G,227.941,4.71586,164.2736942,,0.035985617992800006,-18.6178,0.118364051929491,2203535238.231152,1416.0
268950,331300,,,1272784,,,G,228.816,4.7541400000000005,231.279453743,,0.0521058560529,-18.2307,0.11836505242653672,1542694744.4514618,1416.0
268956,331307,,,1273804,,,G,228.536,4.8232300000000015,185.37172174900002,,0.0413404106702,-18.1402,0.11836564351360775,1419318945.822054,1416.0
268992,331349,,,1277602,,,G,229.473,5.06379,232.38118499,,0.0523372761686,-18.621,0.11836904367126748,2210039317.349177,1416.0
268996,331355,,,1278064,,,G,229.094,5.0955,165.02168210899998,,0.035985617992800006,-17.4577,0.1183699294394084,756972321.6336029,1416.0
