,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
88409,98080,,,173101,00534539+0055365,,G,13.439157000000002,0.926819,249.30950746099998,,0.055433,-20.8277,0.047209425132715976,16868637285.530691,1506.0
88418,98093,,,173199,00573952+0151356,,G,14.414697,1.859889,221.24199520599998,,0.049260000000000005,-20.8753,0.04721644568422844,17624629656.5235,1506.0
88432,98114,,,173286,01010397+0003022,,G,15.266546,0.050637,230.51123695200002,,0.051297,-20.3335,0.04722810547488319,10700399687.349077,1506.0
104997,122317,,,1099064,00555395-0211427,,G,13.974793,-2.195211,216.603362503,,0.048168,-20.2623,0.05905137493296338,10021206236.340557,1506.0
105056,122399,,,1103730,00575242-0201185,,G,14.468429,-2.021816,227.55573477599998,,0.050641000000000005,-20.2324,0.059089310125530765,9748998419.884724,1506.0
105121,122491,,,1108961,00582468-0149387,,G,14.602874,-1.827422,176.14469648,,0.038958,-20.0163,0.0591308269326315,7989507338.612277,1506.0
105193,122585,,,1114283,00561810-0137327,,G,14.075421,-1.6257700000000002,201.754512463,,0.045007,-19.4631,0.059173789227192124,4799986324.0391,1506.0
105225,122625,,,1116362,00555969-0132087,,G,13.998728,-1.535768,198.302632487,,0.0442018721009,-18.3166,0.05918883515305276,1669705970.0754926,1506.0
105237,122642,,,1117057,00555162-0130227,,G,13.965106,-1.506322,199.150360597,,0.0443994821997,-18.2959,0.0591949195805638,1638173891.2888055,1506.0
105242,122650,,,1117364,00570853-0129386,,G,14.285551000000002,-1.494061,198.178928713,,0.0442018721009,-18.4653,0.05919910094164955,1914784926.5608425,1506.0
105244,122652,,,1117478,00553994-0129207,,G,13.916452,-1.489109,235.470767915,,0.052406,-19.9877,0.05919947023316971,7781798838.699796,1506.0
105259,122671,,,1118386,00562185-0126579,,G,14.091060999999998,-1.44944,205.51774427,,0.0458058529029,-18.4642,0.0592068617504337,1912845968.6417203,1506.0
105272,122693,,,1120039,00565826-0122456,,G,14.242757,-1.37934,218.174964365,,0.0485329142665,-18.684,0.059216988481355835,2342070694.793826,1506.0
105290,122720,,,1121480,00551293-0119173,,G,13.803888,-1.321495,197.55132003900002,,0.0440053120027,-18.4584,0.059230025297833076,1902654795.266829,1506.0
105300,122731,,,1122069,00532013-0117526,,G,13.333876,-1.29795,247.499779758,,0.055080999999999984,-21.0309,0.059235375947609914,20340423923.563904,1506.0
105301,122732,,,1122097,00553080-0117498,,G,13.878373000000002,-1.297167,204.56734349099997,,0.0456023628012,-18.1342,0.05923542811132927,1411497131.8461294,1506.0
105318,122754,,,1123027,00534811-0115316,,G,13.450478,-1.258781,237.148780764,,0.0528034764017,-18.7651,0.05924248068273792,2523713204.352658,1506.0
105335,122776,,,1124172,00553234-0112397,,G,13.884759,-1.211055,230.76574680000004,,0.051368,-19.7199,0.05924987662229345,6080789925.545163,1506.0
105344,122788,,,1124801,00553820-0110597,,G,13.909207,-1.183276,180.99863079,,0.0400673900337,-17.7784,0.05925626175423077,1017091441.7853882,1506.0
105346,122792,,,1125147,01011070-0109589,,G,15.294594,-1.166385,193.024268097,,0.043047,-20.0821,0.05925742907537609,8488676830.0978155,1506.0
105347,122793,,,1125212,00555923-0109487,,G,13.996798000000002,-1.163546,204.562752862,,0.0456023628012,-17.9041,0.05925747127694043,1141931360.4699645,1506.0
105376,122834,,,1128712,00562771-0101269,,G,14.115495,-1.024161,208.191383855,,0.046363,-19.1493,0.059274130424779664,3595174709.4018884,1506.0
105392,122854,,,1130138,00561136-0058127,,G,14.047367,-0.970214,205.52692825,,0.0458058529029,-18.3443,0.05928120315181393,1712852634.5382185,1506.0
105403,122869,,,1131643,00570646-0054306,,G,14.276917999999998,-0.908505,204.548981013,,0.0456023628012,-18.584,0.059286722853194064,2135993860.1897914,1506.0
105472,122971,,,1136489,01005102-0043006,,G,15.212588,-0.716858,163.743411417,,0.036391,-19.4648,0.059324211957215475,4807507827.259142,1506.0
105485,122988,,,1137438,00532939-0040375,,G,13.372474,-0.677106,187.316238572,,0.041532,-19.9729,0.059329768214410085,7676442478.648748,1506.0
105507,123023,,,1138673,00564945-0037326,,G,14.206073000000002,-0.625729,200.122086213,,0.044628,-19.4715,0.05934498017854657,4837266336.532561,1506.0
105513,123032,,,1139130,00563451-0036309,,G,14.143811,-0.608604,200.89234149900003,,0.0447968023984,-18.7148,0.05934802673711746,2409461548.585464,1506.0
105523,123046,,,1139956,00580662-0034344,,G,14.52759,-0.576249,232.932188438,,0.051838,-19.9581,0.05935288748516086,7572512519.20687,1506.0
105527,123050,,,1140166,00572732-0034058,,G,14.363857,-0.5683010000000001,173.54776918299999,,0.038452,-19.9311,0.0593545380535332,7386522073.7035265,1506.0
105543,123071,,,1141075,00553179-0031487,,G,13.882499,-0.530222,206.31225509799998,,0.045973,-20.1216,0.05936210014994709,8803188472.197607,1506.0
105545,123073,,,1141063,00563584-0031519,,G,14.149363,-0.531104,206.344407046,,0.045977,-20.726,0.05936280581329,15360310683.850304,1506.0
105549,123077,,,1141296,00572579-0031118,,G,14.35747,-0.519968,188.855349025,,0.041966,-20.5926,0.059363799690133424,13584385576.403952,1506.0
105565,123097,,,1142759,01032259-0027426,,G,15.844154,-0.461856,216.87061965799998,,0.048181,-19.884,0.059372216306499824,7072940424.045795,1506.0
105577,123112,,,1143534,00572212-0025428,,G,14.342196,-0.428578,219.097077105,,0.048761,-19.8172,0.05937876332442092,6650893598.290514,1506.0
105631,123192,,,1151105,00510432-0008044,,G,12.768037,-0.134579,181.076099172,,0.040124,-20.4423,0.05941084519480098,11828236514.874542,1506.0
105635,123197,,,1151430,00473771-0007160,,G,11.907146,-0.121118,240.01077659799998,,0.053421,-20.7202,0.05941317322796436,15278474722.232094,1506.0
105651,123222,,,1154782,01040396+0000378,,G,16.016523,0.01051,228.022703459,,0.05073728536859999,-18.9299,0.059422265422992476,2937379096.88936,1506.0
105692,123277,,,1161275,00560420+0015393,,G,14.017526,0.260936,172.316001793,,0.038258,-19.8796,0.05944296707056816,7044334982.638545,1506.0
105697,123282,,,1161627,01000442+0016250,,G,15.018444,0.273638,199.095366044,,0.0443994821997,-18.4953,0.05944440893606006,1968430111.911451,1506.0
105743,123347,,,1169546,00482270+0034217,,G,12.094593,0.572702,194.392236922,,0.0432274716137,-18.5534,0.059467594055647874,2076634189.891861,1506.0
105821,123452,,,1182216,00514130+0101276,,G,12.922092999999998,1.024341,244.37576912900002,,0.05437,-21.1263,0.0595061446689485,22208539552.0007,1506.0
105835,123474,,,1183838,00541536+0104398,,G,13.564008,1.077739,186.81401938599998,,0.0415254207627,-19.497,0.059514463859208236,4952220800.885222,1506.0
105886,123546,,,1193008,01003503+0122369,,G,15.145968,1.376927,234.113219448,,0.052091999999999986,-19.8131,0.05954237874242009,6625825592.012625,1506.0
113153,132831,,,3109237,00573719-0042308,,G,14.404965,-0.708581,188.590404606,,0.041897960949,-18.8476,0.06306927067300704,2722952089.684446,1506.0
113159,132838,,,3109966,00561243-0034317,,G,14.051821,-0.575492,175.862614717,,0.038958,-19.6109,0.06307009127222613,5499965939.764052,1506.0
113167,132859,,,3113772,00564621+0011121,,G,14.192559,0.186707,214.82527802,,0.047838,-20.3734,0.06307440528562708,11100946254.213957,1506.0
113169,132862,,,3114115,00570333+0015342,,G,14.263898,0.259502,192.49370860599998,,0.042843591421800005,-18.4921,0.06307489254401617,1962637081.404857,1506.0
114546,134811,,,UGC00587,00565692-0112426,,G,14.237197,-1.21184,115.148214844,,0.026794,-20.4753,0.06371578683879776,12193264647.359379,1506.0
117397,137945,,,SDSSJ005617.34-002208.5,00561737-0022087,,G,14.072382,-0.369104,199.29243421700002,,0.044424,-20.3395,0.06547845973684803,10759695972.07692,1506.0
122811,144737,,,173117,00535901-0127099,,G,13.495915,-1.452774,189.746272003,,0.042061,-19.8429,0.06870271132978918,6810202095.99686,1506.0
122812,144738,,,173133,00541535-0147490,,G,13.563978,-1.796945,181.03508626299998,,0.040016,-19.6588,0.06870292375621882,5748042889.51765,1506.0
133292,162450,,,1107769,00542022-0152150,,G,13.584264,-1.870834,224.561314158,,0.049993,-19.7977,0.07542000229506157,6532508748.231611,1506.0
133294,162458,,,1108285,00554642-0151077,,G,13.943435999999998,-1.852162,193.239261235,,0.042945,-19.7435,0.07542254634615002,6214411391.668482,1506.0
187473,232732,,,,00545866-0152523,,G,13.744437,-1.881219,235.35491441099998,,0.052396000000000005,-20.3686,0.10075178107401273,11051977701.203829,1506.0
187474,232734,,,,00554061-0141007,,G,13.919245000000002,-1.683553,170.45790178,,0.037742000000000005,-20.1451,0.10075257843534463,8995804321.342863,1506.0
187475,232736,,,,00561476-0216167,,G,14.061524,-2.271325,229.70156352400002,,0.051129,-19.6538,0.1007529919495792,5721633031.394761,1506.0
187476,232737,,,,00563565-0115549,,G,14.148569,-1.2652709999999998,204.847384221,,0.045668,-19.3062,0.1007531454708476,4154129203.294032,1506.0
216350,268400,2905.0,PGC002905,PGC002905,,,G,12.4679,0.96277,72.1176606405,,0.0150651975326,-19.4102,0.11210106375339314,4571723961.264711,1506.0
216357,268407,3034.0,PGC003034,PGC003034,,,G,12.9558,0.5647300000000001,70.93994370029999,,0.014694547347299997,-17.2445,0.11210167150263864,622013771.2744849,1506.0
216363,268413,3109.0,PGC003109,PGC003109,,,G,13.2199,1.21403,26.8440985672,,0.00573972286986,-16.9542,0.11210205343953902,476080068.7800923,1506.0
216376,268426,3524.0,PGC003524,PGC003524,,,G,14.7312,1.0048700000000002,78.61254028329998,,0.0170417185209,-18.0375,0.11210492128040246,1291219273.6135414,1506.0
216377,268427,3530.0,PGC003530,PGC003530,,,G,14.7672,1.00122,78.3526404103,,0.0169661184831,-18.0103,0.1121049678184919,1259273313.8027654,1506.0
216381,268431,3619.0,PGC003619,PGC003619,,,G,15.2088,-0.73141,79.8506890873,,0.017407958704,-17.7414,0.11210559147726072,983014672.1149603,1506.0
219070,271240,90504.0,PGC090504,PGC090504,,,G,12.715,0.85125,70.4303353528,,0.014558047279,-18.8088,0.11238258350206357,2627362518.198268,1506.0
219949,272203,135622.0,PGC135622,PGC135622,,,G,14.7324,0.6071,79.3747542576,,0.0172626386313,-15.9484,0.1124564655047745,188521115.1253785,1506.0
223675,275960,1131891.0,PGC1131891,PGC1131891,,,G,14.5233,-0.8996,76.5868214167,,0.016422638211299998,-16.1308,0.11261709990806522,223007772.60413727,1506.0
223713,275998,1135654.0,PGC1135654,PGC1135654,,,G,15.6768,-0.74962,80.3795973555,,0.017578268789099998,-17.5657,0.11261782815681975,836141925.1105977,1506.0
223733,276018,1137414.0,PGC1137414,PGC1137414,,,G,15.7477,-0.6782,72.9792816581,,0.0153090076545,-16.566,0.11261816581060828,332966085.20688,1506.0
223749,276034,1139169.0,PGC1139169,PGC1139169,,,G,15.8901,-0.6069399999999999,77.78006213329998,,0.016807988404,-16.4943,0.11261853543637153,311687940.9741567,1506.0
223769,276054,1141067.0,PGC1141067,PGC1141067,,,G,12.6208,-0.53055,82.56677633689999,,0.0181143990572,-16.674,0.11261878657540225,367790070.4223877,1506.0
223790,276075,1142776.0,PGC1142776,PGC1142776,,,G,16.3282,-0.46125,84.7026300559,,0.0188361694181,-16.7195,0.11261909263632472,383530582.45685935,1506.0
223793,276078,1143247.0,PGC1143247,PGC1143247,,,G,16.1217,-0.44077,77.1987910402,,0.0166469183235,-16.2281,0.11261913344585725,243915837.472202,1506.0
223816,276101,1145314.0,PGC1145314,PGC1145314,,,G,15.9651,-0.35863,77.956227982,,0.0168648984324,-17.4993,0.11261947202146612,786538526.0623466,1506.0
223821,276106,1145686.0,PGC1145686,PGC1145686,,,G,16.3729,-0.34417,78.0046754733,,0.0168903084452,-17.1406,0.11261952336247068,565249256.8006622,1506.0
223829,276114,1146271.0,PGC1146271,PGC1146271,,,G,15.7247,-0.3197,79.6038982944,,0.0173541986771,-17.1747,0.11261962700422415,583283914.703972,1506.0
223861,276146,1152039.0,PGC1152039,PGC1152039,,,G,16.0371,-0.09557,80.1900607852,,0.0175375287688,-16.7506,0.11262016679847806,394675347.4787602,1506.0
224011,276296,1167907.0,PGC1167907,PGC1167907,,,G,15.504,0.51223,80.0313885462,,0.0174774687387,-16.2163,0.11262306666354245,241279264.32406503,1506.0
224100,276385,1177707.0,PGC1177707,PGC1177707,,,G,14.4858,0.8691,32.0479210416,,0.00730275365138,-15.469,0.11262458633918478,121227179.25365032,1506.0
227947,280407,3110619.0,PGC3110619,PGC3110619,,,G,15.975,-0.44075,77.4101488125,,0.0167069783535,-17.124000000000002,0.1127416067876476,556672798.1509497,1506.0
227973,280433,3114166.0,PGC3114166,PGC3114166,,,G,16.4984,0.26897,84.36714413029999,,0.0187511193756,-16.3009,0.11274206623346622,260831476.6137421,1506.0
227999,280459,3117449.0,PGC3117449,PGC3117449,,,G,12.4707,0.96088,72.4297486344,,0.0151601175801,-16.9096,0.11274242701894747,456919823.1187805,1506.0
236874,289740,4009764.0,SDSSJ005544.97+003517.7,SDSSJ005544.97+003517.7,,,G,13.9374,0.58831,79.105973804,,0.0171681385841,-16.221,0.11398567754776524,242325992.4092547,1506.0
236929,289795,4010717.0,SDSSJ010414.23-000659.4,SDSSJ010414.23-000659.4,,,G,16.0592,-0.11653,77.3749214429,,0.0167006783503,-16.533,0.11398630622905252,322998124.0595638,1506.0
238829,293497,3518955.0,SDSSJ005159.73-002921.3,,,,G,12.9988,-0.48926,24.4576093956,,0.00506793253397,-14.8921,0.11403528809535385,71259045.37361424,1506.0
239221,294252,,,1144108,,,G,13.6668,-0.40714,191.89464817400003,,0.042652701326400005,-18.5653,0.11407156748493855,2099519922.2775984,1506.0
239528,294583,,,3092501,,,G,14.0728,-0.36963,199.18244118799998,,0.0443994821997,-19.7163,0.11410667158057848,6060661102.602329,1506.0
239592,294650,,,1127111,,,G,14.125,-1.08691,213.19084971200002,,0.0474661137331,-18.3238,0.11411491032680238,1680815328.3328485,1506.0
240182,295287,,,1145635,,,G,14.2924,-0.34692,191.71175134400002,,0.042652701326400005,-18.8432,0.11417718162713485,2711939520.4011908,1506.0
240331,295453,,,73467,,,G,13.8459,-1.21131,187.316238572,,0.0415254207627,-19.1429,0.1141990968447436,3574044865.7877803,1506.0
240761,295917,,,73473,,,G,13.9154,-0.8766299999999999,213.02515072,,0.0474661137331,-19.3822,0.1142502206760708,4455331260.361704,1506.0
241296,296493,,,1126491,,,G,13.0511,-1.1112799999999998,185.189199097,,0.0409727004864,-18.4481,0.11430890725540024,1884690320.1212926,1506.0
241710,296944,,,1144612,,,G,14.4958,-0.3868,198.20183646,,0.0442018721009,-18.5655,0.11436283315214145,2099906703.7624285,1506.0
241729,296963,,,1133847,,,G,13.8112,-0.82216,204.59488740400002,,0.0456023628012,-18.5045,0.11436508542903932,1985180497.4165108,1506.0
242206,297471,,,1143489,,,G,14.0733,-0.43097,200.929024922,,0.0447968023984,-19.5152,0.11441657632038475,5035933655.705492,1506.0
242263,297533,,,1175677,,,G,15.3429,0.79491,187.45778739099998,,0.0417114808557,-18.5145,0.11442678595586993,2003549146.4007602,1506.0
242562,297863,,,1157176,,,G,14.157,0.1039,205.55907238700001,,0.0458058529029,-18.5147,0.11446086024144132,2003918247.7870193,1506.0
242976,298309,,,1166834,,,G,15.1515,0.47272,199.113697457,,0.0443994821997,-18.7755,0.1145168523623885,2548003381.3620005,1506.0
243067,298404,,,73515,,,G,14.16,-1.12584,200.82356120900002,,0.0447968023984,-18.8541,0.11452509004884825,2739302538.7560573,1506.0
243206,298559,,,1170241,,,G,13.6784,0.59864,206.47761138,,0.0460103930052,-18.8344,0.11454044933470192,2690047817.7341948,1506.0
243254,298610,,,3640,,,G,15.2487,1.20783,186.635978897,,0.0415254207627,-18.895,0.11454523720851427,2844461107.447908,1506.0
243335,298703,,,1185888,,,G,13.2888,1.14438,150.29907243,,0.0334927067464,-18.0248,0.11455249386794955,1276203701.7483096,1506.0
243619,299021,,,3451,,,G,14.439,-0.412,183.04990358900002,,0.0406081403041,-21.0428,0.114590893877037,20564587380.36956,1506.0
244241,299668,,,1127359,,,G,13.0552,-1.07712,206.417898414,,0.0460103930052,-18.8937,0.11468189457005493,2841057346.444707,1506.0
244254,299682,,,1129431,,,G,14.2332,-0.99676,204.54439041,,0.0456023628012,-18.0539,0.1146835232101692,1310871133.3963025,1506.0
244427,299892,,,1175116,,,G,12.7881,0.77447,247.085866488,,0.0549507274754,-19.5842,0.1147072564860454,5366362424.647816,1506.0
244445,299914,,,1179356,,,G,13.5396,0.92825,235.18345866299998,,0.0523372761686,-19.157,0.1147097780575798,3620762177.566729,1506.0
248993,304814,,,3115800,,,G,14.0192,0.59246,249.267626099,,0.0554389777195,-19.1533,0.11518174212744255,3608444250.899999,1506.0
249265,305109,,,1123528,,,G,14.0558,-1.23849,217.133290269,,0.0483178741589,-18.5636,0.1152125343351412,2096235154.6966789,1506.0
249268,305113,,,1126020,,,G,14.2197,-1.13118,213.269099393,,0.0474661137331,-18.3746,0.11521287081172812,1761327030.0076258,1506.0
249728,305626,,,1186794,,,G,14.6202,1.17532,201.919635368,,0.0449969324985,-18.6859,0.11526133202683612,2346172824.009684,1506.0
249923,305836,,,1137876,,,G,14.6184,-0.65771,198.98079708,,0.0443994821997,-19.3941,0.11527905528474496,4504431636.061364,1506.0
250134,306054,,,2801181,,,G,13.9761,-0.92254,196.67195817299998,,0.0438098019049,-19.6687,0.115304318622992,5800694587.218313,1506.0
250219,306164,,,3032,,,G,12.9469,0.16108,167.371075491,,0.0372989586495,-17.8884,0.1153353960216733,1125537579.9598482,1506.0
250220,306165,,,3053,,,G,13.0229,1.32296,191.720895937,,0.042652701326400005,-18.8133,0.11533549352255652,2638274622.404015,1506.0
250224,306172,,,3293,,,G,13.9449,-1.28559,179.435997418,,0.0397105998553,-19.1395,0.11533668066410648,3562870194.0455303,1506.0
250226,306177,,,3385,,,G,14.1931,-1.28088,188.001210688,,0.0417114808557,-18.6908,0.11533682296592625,2356785187.787898,1506.0
250227,306180,,,3492,,,G,14.6109,-1.38765,230.006902724,,0.0511894155947,-22.0787,0.11533894001049735,53392468486.76018,1506.0
251843,308106,,,73472,,,G,13.9095,-1.27944,196.699434583,,0.0438098019049,-18.949,0.115817957759359,2989509927.814587,1506.0
251844,308107,,,73475,,,G,13.9194,-1.68334,121.24282657799999,,0.0284846242423,-18.4883,0.11581803003776225,1955779996.952404,1506.0
251845,308108,,,73485,,,G,14.0097,-1.49622,184.21744262200002,,0.0407902103951,-18.8867,0.1158181343579956,2822799293.0750465,1506.0
251846,308111,,,73508,,,G,14.1267,-1.53385,214.30953875400002,,0.0476775838388,-19.5652,0.11581832923856945,5273269896.979525,1506.0
251847,308112,,,73529,,,G,14.2583,-0.87971,206.518951772,,0.0460103930052,-20.0348,0.11581862957536987,8126808010.394223,1506.0
251848,308113,,,73530,,,G,14.2628,-0.87359,206.518951772,,0.0460103930052,-19.1748,0.11581876559717995,3680611680.2489095,1506.0
252350,308792,,,87797,,,G,14.3154,-1.67485,204.48471316299998,,0.0456023628012,-18.6033,0.1158916091583433,2174302674.194687,1506.0
252476,309015,,,90506,,,G,12.8892,-0.54528,150.894758255,,0.0337951068976,-18.3934,0.11591176428879757,1792090757.4361238,1506.0
255320,313571,,,166792,,,G,14.4996,-1.41911,194.08565124900002,,0.0432274716137,-18.62,0.11640986284983552,2208004733.018897,1506.0
255482,313754,,,173353,,,G,16.1004,0.29456,226.002731678,,0.0502887251444,-18.5506,0.11643456116121212,2071285667.3352406,1506.0
265677,327453,,,1107482,,,G,13.7444,-1.88105,202.708672745,,0.045197902599,-18.2044,0.11808667451476347,1505774714.3620524,1506.0
265836,327621,,,1115426,,,G,14.1638,-1.57751,199.91579914599998,,0.0445977222989,-17.4942,0.11810117381683732,782852603.0882055,1506.0
265860,327648,,,1116870,,,G,13.9884,-1.51397,184.231127268,,0.0407902103951,-17.2268,0.11810324575704058,611955722.0774791,1506.0
265861,327649,,,1116872,,,G,13.8176,-1.51405,181.90102715900002,,0.0402469401235,-18.2792,0.11810330537382532,1613169491.6048365,1506.0
265862,327650,,,1116942,,,G,14.1067,-1.5113299999999998,206.528138598,,0.0460103930052,-18.0449,0.11810335341886424,1300049833.504266,1506.0
265894,327683,,,1118029,,,G,14.2825,-1.46515,199.017458704,,0.0443994821997,-17.3445,0.118106941880482,682024537.9032682,1506.0
265905,327695,,,1118452,,,G,14.0659,-1.44656,205.51774427,,0.0458058529029,-18.0442,0.11810814726500002,1299211930.5385954,1506.0
265932,327725,,,1119554,,,G,13.9393,-1.39975,200.01664894799998,,0.0445977222989,-17.9753,0.11811025670282847,1219326464.7359328,1506.0
265938,327732,,,1119920,,,G,13.8577,-1.38382,204.56734349099997,,0.0456023628012,-18.2542,0.1181108018778507,1576449270.906609,1506.0
265954,327749,,,1120911,,,G,14.2628,-1.34485,173.96149675,,0.0384865092433,-17.8523,0.1181122558225803,1088729523.4711506,1506.0
265957,327753,,,1121019,,,G,13.7274,-1.34062,206.47301803599998,,0.0460103930052,-18.2443,0.11811263117091746,1562140168.9181788,1506.0
265960,327756,,,1121277,,,G,14.1115,-1.32995,215.22595329400002,,0.0478901039451,-18.3845,0.11811289557233667,1777460670.6429532,1506.0
265976,327773,,,1121862,,,G,13.9632,-1.30644,197.49177230599997,,0.0440053120027,-17.7077,0.11811435534612963,952971691.7293695,1506.0
265987,327784,,,1122525,,,G,14.0499,-1.27765,216.161053958,,0.0481034640517,-17.9839,0.11811523452259552,1229022970.6482394,1506.0
265992,327789,,,1122843,,,G,14.1486,-1.26555,196.60784746599998,,0.0438098019049,-18.548,0.11811551678856995,2066331517.5644774,1506.0
265996,327793,,,1122856,,,G,14.2487,-1.26511,211.41922883599997,,0.0470456935228,-17.5257,0.11811577915688355,805897855.2904147,1506.0
266002,327801,,,1123075,,,G,14.2262,-1.25702,228.96146465900003,,0.050962825481400006,-18.1288,0.1181163515425063,1404494361.4442706,1506.0
266015,327817,,,1123417,,,G,14.0846,-1.24242,188.795963015,,0.041897960949,-17.9,0.11811733341642618,1137627285.8234336,1506.0
266022,327824,,,1123609,,,G,13.8982,-1.2355200000000002,184.171827563,,0.0407902103951,-17.9661,0.11811772828014933,1209038136.612909,1506.0
266025,327827,,,1123639,,,G,13.9645,-1.23422,173.12955048400002,,0.038314519157300005,-18.5419,0.11811798205323827,2054754782.7204602,1506.0
266033,327835,,,1123876,,,G,13.8795,-1.22329,191.967809838,,0.042652701326400005,-18.4861,0.11811858384137035,1951821061.3706086,1506.0
266035,327837,,,1123913,,,G,14.9856,-1.22186,71.7880270242,,0.0148995074498,-15.6303,0.1181186512416402,140643608.30971408,1506.0
266052,327858,,,1124378,,,G,13.3148,-1.2026,191.37341982200002,,0.0424628612314,-17.8494,0.11812000468990792,1085825408.4909673,1506.0
266064,327871,,,1124605,,,G,13.8799,-1.19246,235.160289648,,0.0523372761686,-18.0768,0.11812092246674614,1338813244.3174465,1506.0
266080,327893,,,1124956,,,G,12.7122,-1.1756799999999998,198.6737724,,0.0442018721009,-18.1607,0.1181222022198874,1446371980.6819189,1506.0
266083,327898,,,1125038,,,G,13.6245,-1.17128,195.18858166,,0.0434206717103,-18.2823,0.11812254485945113,1617782003.7359333,1506.0
266097,327912,,,1125233,,,G,13.9404,-1.16333,191.153980705,,0.0424628612314,-18.5669,0.11812336538576468,2102616170.0132093,1506.0
266098,327914,,,1125336,,,G,14.2409,-1.15815,214.281912171,,0.0476775838388,-17.7249,0.11812346370797835,968188678.6817844,1506.0
266119,327942,,,1125897,,,G,14.0205,-1.13595,200.002896516,,0.0445977222989,-17.8352,0.11812603791931113,1071716704.5685303,1506.0
266129,327954,,,1126106,,,G,14.0467,-1.12765,209.42328735099997,,0.0466288433144,-18.3051,0.11812719340967448,1652113956.5404894,1506.0
266137,327963,,,1126359,,,G,13.9722,-1.11645,202.685732885,,0.045197902599,-17.7641,0.11812771227583395,1003783378.5284221,1506.0
266148,327978,,,1126697,,,G,14.7995,-1.1032799999999998,205.51774427,,0.0458058529029,-18.7642,0.11812886372567713,2521622087.9824014,1506.0
266159,327992,,,1126996,,,G,13.5153,-1.09171,191.281985023,,0.0424628612314,-18.1184,0.1181298986199465,1391105283.196721,1506.0
266167,328003,,,1127179,,,G,13.9401,-1.08419,188.80966738,,0.041897960949,-18.1701,0.11813078986354078,1458948628.2218919,1506.0
266190,328029,,,1127907,,,G,13.9401,-1.05475,196.685696348,,0.0438098019049,-17.9189,0.11813288095533182,1157603949.9411745,1506.0
266193,328032,,,1127960,,,G,14.7007,-1.05255,194.003289953,,0.0432274716137,-17.339000000000002,0.1181331053470074,678578350.950407,1506.0
266197,328036,,,1128008,,,G,14.6125,-1.0507799999999998,209.67616129200002,,0.0466288433144,-18.2077,0.11813332467860847,1510358346.830026,1506.0
266220,328065,,,1128934,,,G,12.8673,-1.01466,236.179879642,,0.052569956285,-18.5762,0.11813505460934667,2120703728.825464,1506.0
266231,328078,,,1129274,,,G,15.2409,-1.00204,228.018079682,,0.05073728536859999,-18.1198,0.11813602689859215,1392900197.6133187,1506.0
266236,328084,,,1129376,,,G,14.4834,-0.99896,187.841370675,,0.0417114808557,-17.689,0.11813656300933045,936698877.9521172,1506.0
266288,328149,,,1130815,,,G,13.0558,-0.94323,206.417898414,,0.0460103930052,-18.2337,0.11814086307554808,1546963262.016601,1506.0
266291,328153,,,1130863,,,G,14.189,-0.94082,194.186317933,,0.0432274716137,-18.1111,0.11814111515753455,1381783492.269495,1506.0
266311,328176,,,1131275,,,G,14.5678,-0.92384,198.953301136,,0.0443994821997,-17.5738,0.11814282465703585,842403184.6454544,1506.0
266407,328283,,,1133711,,,G,14.5091,-0.82688,197.313135734,,0.0440053120027,-17.7658,0.11814987233590807,1005356291.3252846,1506.0
266408,328284,,,1133773,,,G,14.3147,-0.82515,212.265805059,,0.0472552736276,-18.1444,0.1181499249919911,1424819991.3743331,1506.0
266423,328299,,,1134062,,,G,12.6027,-0.81403,189.89249853599998,,0.0420854910427,-18.3025,0.11815077681048833,1648162391.5255034,1506.0
266471,328356,,,1135199,,,G,12.5453,-0.7681899999999999,239.22197403599998,,0.0532734566367,-18.124,0.11815489730939314,1398298848.465843,1506.0
266480,328366,,,1135590,,,G,12.3695,-0.75198,238.233915085,,0.0530378365189,-18.575,0.11815570154087153,2118361135.248496,1506.0
266494,328383,,,1135985,,,G,12.1396,-0.73723,189.974753907,,0.0420854910427,-18.7135,0.118156775254812,2406578320.1116014,1506.0
266514,328405,,,1136457,,,G,12.1208,-0.71805,190.74714392400003,,0.0422736511368,-18.5123,0.118158200038804,1999493515.3901386,1506.0
266540,328435,,,1137147,,,G,14.5213,-0.6892699999999999,188.553862278,,0.041897960949,-18.7972,0.11816038794734245,2599441211.775809,1506.0
266563,328463,,,1137666,,,G,14.0523,-0.66602,213.06197198900003,,0.0474661137331,-18.9225,0.11816218907428973,2917427014.0011783,1506.0
266612,328520,,,1139023,,,G,15.9222,-0.6120899999999999,217.506595414,,0.0483178741589,-17.4974,0.11816649752993975,785163315.0658933,1506.0
266651,328566,,,1140027,,,G,13.0137,-0.57375,201.107862595,,0.0447968023984,-18.0471,0.11816991829030594,1302686762.4962986,1506.0
266721,328656,,,1142002,,,G,15.8412,-0.49267,221.191238965,,0.0491843345922,-18.3438,0.11817761919534048,1712064018.3491962,1506.0
266724,328660,,,1142106,,,G,12.8262,-0.48815,240.29850411900003,,0.053509916755,-17.9038,0.11817780832765178,1141615876.7623136,1506.0
266726,328662,,,1142111,,,G,14.3766,-0.48804,195.74247836799998,,0.0436147118074,-17.8384,0.11817790384795175,1074880044.1501648,1506.0
