,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
242186,297451,,,1445053,,,G,155.969,13.95179,142.10657013600002,,0.0314502457251,-17.8731,0.11441408759344993,1109787937.3135204,1147.0
243510,298901,,,1472180,,,G,155.579,14.98406,200.78229374,,0.0456023628012,-18.6136,0.11457521348968484,2195027673.910784,1147.0
245563,301106,,,1407340,,,G,154.935,12.31412,146.254165997,,0.032455936228,-18.4055,0.1148237988198288,1812174437.6590254,1147.0
245801,301351,,,1430731,,,G,155.043,13.42614,194.845305332,,0.0440053120027,-18.4384,0.11484583443096777,1867927431.5303226,1147.0
245813,301363,,,1431740,,,G,154.86,13.46739,236.47191093400002,,0.0532734566367,-18.8589,0.11484688425317813,2751439704.176267,1147.0
245852,301402,,,1442307,,,G,154.16,13.85222,212.201383895,,0.0481034640517,-18.5637,0.11485025518530745,2096428233.9809093,1147.0
245853,301403,,,1442689,,,G,155.026,13.866370000000002,236.46727531599998,,0.0532734566367,-19.3189,0.11485041051287807,4203005903.388279,1147.0
245856,301406,,,1443605,,,G,155.476,13.899070000000002,197.881142877,,0.0447968023984,-19.262,0.11485070325305866,3988411869.09054,1147.0
245873,301423,,,1449802,,,G,156.532,14.12234,176.654327539,,0.0397105998553,-18.3256,0.1148522588963588,1683604198.1034188,1147.0
245888,301438,,,1453092,,,G,155.795,14.242629999999998,195.577672646,,0.0442018721009,-18.6266,0.11485345151844913,2221467684.611318,1147.0
246003,301566,,,1495046,,,G,153.554,15.861720000000002,43.8336707038,,0.010203905102,-15.929,0.11486498349818723,185182524.3638178,1147.0
248748,304544,,,1458606,,,G,156.19799999999995,14.45694,128.120230756,,0.029133734566900008,-17.8281,0.1151476357199422,1064731247.9073547,1147.0
249231,305072,,,139306,,,G,155.629,13.19994,144.717865626,,0.032021236010599995,-18.1126,0.11520847230659312,1383693816.0131655,1147.0
249232,305073,,,139308,,,G,155.66,12.88147,127.02738944200001,,0.0288724944362,-17.8095,0.11520851098677876,1046646438.5522008,1147.0
249480,305345,,,1474970,,,G,155.321,15.09005,193.85229975099998,,0.0438098019049,-18.4574,0.11523551636614783,1900903192.206199,1147.0
249748,305650,,,1468290,,,G,152.314,14.83274,136.27972245,,0.0304754252377,-18.4422,0.11526315866957967,1874476499.507798,1147.0
250096,306014,,,1475131,,,G,155.624,15.09641,200.78229374,,0.0456023628012,-19.0236,0.1152998527789712,3202137672.400064,1147.0
252321,308735,,,87254,,,G,153.703,14.41676,128.81913970600002,,0.029133734566900008,-17.4599,0.11588529403452855,758507710.6699611,1147.0
252532,309072,,,91004,,,G,154.31,15.21705,129.186579693,,0.0292651946326,-18.1261,0.11591650026051517,1401006015.4350328,1147.0
254646,312681,,,139312,,,G,155.697,12.9553,148.616430923,,0.0330445665223,-18.0303,0.11628482699985322,1282684952.6458585,1147.0
270317,332808,,,1410343,,,G,154.167,12.48188,142.75918534299998,,0.0317345858673,-17.102999999999998,0.11847527496282854,546009249.754273,1147.0
270359,332857,,,1415366,,,G,154.534,12.74333,214.346374564,,0.0485329142665,-18.6256,0.11847933063615157,2219422579.211675,1147.0
270491,333001,,,1427553,,,G,155.289,13.29949,207.497495306,,0.0470456935228,-18.8051,0.11849001987708815,2618424162.8910127,1147.0
270495,333005,,,1428164,,,G,153.697,13.32341,174.143372239,,0.039181609590800005,-17.6545,0.11849050989558325,907402559.6228703,1147.0
270543,333064,,,1433068,,,G,155.616,13.51936,144.217945493,,0.0318775959388,-17.2751,0.11849539897947875,639793759.9520037,1147.0
270692,333239,,,1446370,,,G,154.334,13.99674,209.21180793,,0.0474661137331,-18.1629,0.11850923459426628,1449305699.1524198,1147.0
270700,333247,,,1446736,,,G,155.2,14.0095,148.936648414,,0.0330445665223,-17.645,0.11850978647538965,899497581.5300328,1147.0
270735,333292,,,1449496,,,G,153.709,14.111720000000002,214.14838699,,0.0485329142665,-18.3236,0.11851343452406772,1680505739.2224052,1147.0
270807,333376,,,1456127,,,G,155.804,14.36273,184.26761994400002,,0.0415254207627,-18.6872,0.11851961794447573,2348983682.993269,1147.0
270815,333385,,,1457126,,,G,156.957,14.39986,189.522375622,,0.042652701326400005,-18.0383,0.11852032738855035,1292171029.7307756,1147.0
270953,333545,,,1467450,,,G,155.946,14.79764,196.268997876,,0.0443994821997,-20.1643,0.11853228141328855,9156299713.233377,1147.0
271039,333638,,,1475586,,,G,155.73,15.113079999999998,181.31307305200002,,0.0407902103951,-18.2421,0.11853925292574816,1558978048.2767372,1147.0
271163,333778,,,1486525,,,G,156.27,15.50998,230.983252592,,0.0521058560529,-18.7579,0.11855059551454315,2507032707.897534,1147.0
271289,333915,,,1497311,,,G,155.04399999999995,15.95694,91.8629805851,,0.0206646403323,-16.9457,0.118561649037271,472367489.68571466,1147.0
271389,334018,,,1506407,,,G,155.254,16.340139999999998,102.463208563,,0.02242003121,-17.9328,0.11856791884759585,1172519299.8482258,1147.0
279824,343744,,,2806978,,,G,152.433,14.09273,159.91626902299998,,0.035985617992800006,-18.3195,0.1192492711345182,1674171713.9071176,1147.0
294567,366991,,,AGC205123,,,G,153.085,14.91082,89.27969255139999,,0.0202013801007,-16.7338,0.1202735679844824,388615393.9425786,1147.0
294569,366999,,,AGC205135,,,G,154.513,14.28342,137.955599514,,0.0308895454448,-17.7987,0.1202736464876024,1036286880.5577037,1147.0
294570,367001,,,AGC205139,,,G,154.744,14.34019,150.49762158299998,,0.0334927067464,-17.8776,0.12027368767160472,1114397168.6374683,1147.0
294572,367013,,,AGC205265,,,G,156.639,14.40307,147.27278285399998,,0.032602096301,-18.6706,0.12027381963804867,2313342837.501374,1147.0
294639,367521,,,AGC205124,,,G,153.114,14.03966,133.527535819,,0.030066765033400007,-17.7379,0.12027566016336524,979850909.3355207,1147.0
294642,367574,,,AGC205153,,,G,156.876,14.585,88.6607504686,,0.0203853401927,-16.4087,0.12027568128884103,288058039.10911274,1147.0
295144,369028,,,SDSSJ100935.34+140922.9,,,G,152.39700000000005,14.15635,130.091927099,,0.0292651946326,-16.7813,0.12029475280729506,405994359.55227166,1147.0
295157,369041,,,SDSSJ101628.97+144149.4,,,G,154.121,14.69705,129.208986014,,0.0292651946326,-17.3765,0.12029493565201255,702425064.4645014,1147.0
295158,369042,,,SDSSJ101635.29+143702.3,,,G,154.14700000000005,14.6173,128.08887324399998,,0.0290026945013,-17.1476,0.12029495667665167,568905326.5478616,1147.0
295170,369055,,,SDSSJ101007.35+150046.2,,,G,152.531,15.01284,139.254700935,,0.0310287755144,-17.239,0.12029521604102035,618870811.4190309,1147.0
295469,369357,,,SDSSJ101334.87+143753.1,,,G,153.395,14.63141,134.910052344,,0.0303385051693,-17.3402,0.12030032120300205,679328758.0740763,1147.0
295684,369575,,,SDSSJ102220.01+154857.5,,,G,155.583,15.81598,102.942915955,,0.02242003121,-16.813,0.12030383740786325,418022828.9540325,1147.0
295691,369582,,,SDSSJ101959.92+141709.4,,,G,155.0,14.28595,132.926247702,,0.0302022151011,-17.7281,0.12030405120888175,971046439.0924497,1147.0
295719,369610,,,SDSSJ102528.74+150538.5,,,G,156.37,15.09404,150.651054688,,0.0334927067464,-17.9799,0.12030453560904955,1224503413.1389208,1147.0
295800,369691,,,SDSSJ101401.95+143231.7,,,G,153.50799999999995,14.54215,140.068606692,,0.0311688455844,-17.4317,0.12030583980800764,739060514.4741669,1147.0
295801,369692,,,SDSSJ101531.30+150303.8,,,G,153.88,15.05104,132.441714088,,0.0299315249658,-17.7301,0.1203058757604625,972836821.2332896,1147.0
296269,370164,,,SDSSJ101922.39+160500.0,,,G,154.843,16.08334,125.39334435299999,,0.0283565241783,-17.1914,0.12031316139108555,592324913.9346125,1147.0
296270,370165,,,SDSSJ101932.57+160003.5,,,G,154.886,16.00096,123.290534963,,0.0278497939249,-17.6846,0.12031319586801258,932910540.533301,1147.0
296362,370257,,,SDSSJ102019.89+160636.5,,,G,155.083,16.110139999999998,127.43939794200001,,0.0288724944362,-17.2665,0.12031496719974935,634746039.8327023,1147.0
296421,370316,,,SDSSJ101535.06+151338.7,,,G,153.89600000000004,15.227429999999998,145.663883397,,0.0321655060828,-17.8368,0.12031601412533298,1073297208.9421859,1147.0
296423,370318,,,SDSSJ101836.72+160600.0,,,G,154.653,16.10001,129.204504736,,0.0292651946326,-17.6464,0.1203160936749042,900658184.6822852,1147.0
296445,370341,,,SDSSJ101833.67+143220.2,,,G,154.64,14.53896,79.0751317426,,0.0183653491827,-16.0302,0.12031645366589455,203273141.94160303,1147.0
296484,370380,,,SDSSJ101410.00+142109.6,,,G,153.542,14.352670000000002,133.280724052,,0.030066765033400007,-16.8238,0.12031695025904647,422201721.7112589,1147.0
297398,377563,,,SDSSJ102243.35+125338.5,,,G,155.681,12.89403,237.593921147,,0.053509916755,-18.9292,0.12039593816772474,2935485908.9567623,1147.0
297853,378177,,,SDSSJ101520.14+142347.5,,,G,153.834,14.396529999999998,131.701603774,,0.0297971248986,-17.828,0.12043988999465602,1064633187.0513092,1147.0
298464,378810,,,SDSSJ101842.60+142850.8,,,G,154.67700000000005,14.48078,131.800274716,,0.0299315249658,-17.8296,0.12049260759837994,1066203245.0725287,1147.0
298470,378816,,,SDSSJ101505.03+151404.4,,,G,153.77100000000004,15.23456,146.168545454,,0.0323104061552,-18.1643,0.12049292144925665,1451175708.363726,1147.0
298705,379107,,,SDSSJ102107.42+141109.1,,,G,155.281,14.18591,149.495981385,,0.0331932465966,-18.2031,0.12051891900142385,1503972862.602177,1147.0
299809,380472,,,AGC205138,,,G,154.685,15.70394,92.4737485164,,0.0207583003792,-17.8801,0.12067471767243453,1116966119.4245136,1147.0
299923,380619,,,AGC205130,,,G,153.541,14.03146,153.88846613299998,,0.034562027281,-18.216,0.12068447915813195,1521948650.9036505,1147.0
307015,389731,,,SDSSJ101247.87+133955.5,,,G,153.2,13.6654,172.18421764200005,,0.0386591293296,-17.71,0.1216529642368718,954992586.0214409,1147.0
307051,389770,,,SDSSJ101938.78+140812.6,,,G,154.912,14.136870000000002,148.927627747,,0.0330445665223,-17.6349,0.12165608194053013,891168854.6689142,1147.0
307055,389775,,,SDSSJ102035.07+131901.5,,,G,155.14600000000004,13.31708,205.54070427,,0.0466288433144,-18.1645,0.12165672488693535,1451443049.4302592,1147.0
307062,389782,,,SDSSJ102136.75+130309.9,,,G,155.403,13.05271,143.970267515,,0.0318775959388,-17.0314,0.12165707653807953,511163694.03348535,1147.0
307063,389783,,,SDSSJ102137.64+135934.4,,,G,155.407,13.99289,204.48471316299998,,0.0464217832109,-18.0233,0.12165712363673935,1274441778.5504198,1147.0
307065,389785,,,SDSSJ102152.25+132223.9,,,G,155.468,13.37332,194.09937833700002,,0.0438098019049,-18.2901,0.12165726672718677,1629446103.2608972,1147.0
307068,389788,,,SDSSJ102202.13+140037.5,,,G,155.509,14.01043,184.19007350799998,,0.0415254207627,-18.6663,0.121657464111358,2304199085.9018965,1147.0
307070,389790,,,SDSSJ102218.16+141426.8,,,G,155.576,14.24082,168.342189824,,0.0376347488174,-17.671,0.12165758291474707,921297727.6685582,1147.0
307075,389795,,,SDSSJ102232.25+135740.5,,,G,155.634,13.96128,138.796131387,,0.0310287755144,-17.2019,0.1216577748075732,598080991.9493653,1147.0
307076,389796,,,SDSSJ102241.11+125429.8,,,G,155.671,12.90825,237.593921147,,0.053509916755,-17.8992,0.1216578168191082,1136789359.8031864,1147.0
307081,389801,,,SDSSJ102250.88+140316.5,,,G,155.71200000000005,14.05456,185.029500381,,0.0417114808557,-17.7662,0.12165810602015024,1005726746.5069877,1147.0
307084,389804,,,SDSSJ102302.55+130952.6,,,G,155.761,13.16461,147.628927682,,0.0327488863744,-17.4459,0.12165823305500785,748789938.2435585,1147.0
307101,389821,,,SDSSJ102402.60+140420.0,,,G,156.011,14.07223,146.249659593,,0.0323104061552,-17.4355,0.12165910033704325,741651705.9021945,1147.0
307103,389823,,,SDSSJ102407.69+135942.3,,,G,156.032,13.99505,145.618828318,,0.0321655060828,-17.7161,0.12165918096545575,960373128.7700676,1147.0
307121,389841,,,SDSSJ102543.69+134156.0,,,G,156.43200000000004,13.69889,135.906931495,,0.0307509453755,-17.1162,0.12166037902880633,552687955.1374358,1147.0
307134,389854,,,SDSSJ102725.93+142339.2,,,G,156.858,14.39421,141.22013655700002,,0.0313093356547,-17.2195,0.12166109794731984,607855009.2365211,1147.0
308706,391725,,,SDSSJ102217.96+134156.0,,,G,155.575,13.69888,194.849882107,,0.0440053120027,-18.2785,0.12176018315151768,1612129777.9982488,1147.0
308708,391727,,,SDSSJ102545.71+134256.7,,,G,156.441,13.71581,148.15645847,,0.0328963064482,-18.3636,0.12176029526666925,1743572457.3885007,1147.0
309087,392191,,,SDSSJ101541.63+135406.0,,,G,153.924,13.9016,152.27610891700002,,0.0340996070498,-17.7832,0.12178480182611374,1021597919.9497336,1147.0
309092,392196,,,SDSSJ101812.59+125328.9,,,G,154.55200000000005,12.89143,214.332561086,,0.0485329142665,-18.1954,0.12178504111757785,1493344476.683586,1147.0
309094,392199,,,SDSSJ101945.26+125329.0,,,G,154.939,12.89136,203.667704908,,0.0462155631078,-18.3146,0.12178527244604688,1666633089.1112552,1147.0
309102,392207,,,SDSSJ102140.44+132556.3,,,G,155.418,13.43231,194.872766084,,0.0440053120027,-18.0088,0.12178558559418805,1257534764.650281,1147.0
310127,393343,,,SDSSJ102010.08+130052.5,,,G,155.042,13.01453,202.70408476,,0.0460103930052,-18.3743,0.12184118229003807,1760840424.5941586,1147.0
310129,393345,,,SDSSJ102130.06+124837.6,,,G,155.375,12.81046,148.584861989,,0.0330445665223,-17.8899,0.12184125424087762,1127093642.2340126,1147.0
310133,393349,,,SDSSJ102547.00+140351.2,,,G,156.446,14.0642,142.048066603,,0.0314502457251,-17.5722,0.12184145727205782,841162687.6921179,1147.0
310655,393927,,,SDSSJ102514.46+134059.3,,,G,156.31,13.6832,150.258461679,,0.0334927067464,-17.4642,0.12186676189250012,761517696.2806214,1147.0
