,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
321168,413436,,,1760143,13355581+2602107,,G,203.982544,26.036324,230.580646782,,0.05174,-20.8051,0.12720205103335416,16521139565.404894,836.0
321288,413800,,,1804402,13252794+2719106,,G,201.366425,27.319614,222.621943521,,0.050018,-19.9598,0.12737831255416904,7584378527.451891,836.0
321354,413993,,,47240,13281490+2841263,,G,202.062088,28.690657,249.09545266700002,,0.05573,-20.5768,0.12748310601246302,13388132443.174463,836.0
321359,414000,,,48145,13374217+2759524,,G,204.42572,27.997908,243.395469723,,0.054504,-21.5206,0.12748949290157385,31933020515.18702,836.0
321868,416513,,,1777586,13260820+2628211,,G,201.534195,26.47253,241.61679999900002,,0.054121,-19.7376,0.12883362104237958,6180733241.738353,836.0
322647,420025,,,1724758,13290142+2504347,,G,202.25592,25.076321,224.515125341,,0.050428,-19.9352,0.13044449203414488,7414468082.71686,836.0
326386,433432,,,1767071,,,G,201.472,26.20433,208.93,,0.0470456935228,-18.76,0.13635644446208126,2511886431.509582,836.0
326568,433911,,,1826649,,,G,204.255,28.11157,215.774,,0.0485329142665,-19.2,0.1364424957684832,3767037989.8390775,836.0
326584,433941,,,1855460,,,G,203.162,29.09441,211.836,,0.0476775838388,-18.68,0.1364472139877215,2333458062.281005,836.0
326678,434189,,,1767339,,,G,203.039,26.21064,209.894,,0.0472552736276,-19.46,0.13649062544569124,4786300923.226399,836.0
326699,434229,,,1870854,,,G,202.457,29.57963,219.786,,0.0494033647017,-19.79,0.13649767728596632,6486344335.482401,836.0
327520,437046,,,1732089,,,G,202.227,25.30837,207.014,,0.0466288433144,-19.32,0.13690864929109886,4207266283.8444633,836.0
327524,437055,,,1736643,,,G,202.96400000000003,25.44122,205.116,,0.0462155631078,-18.34,0.13690935697496529,1706082389.0031211,836.0
327581,437216,,,1793304,,,G,201.43400000000003,26.94929,214.783,,0.0483178741589,-18.86,0.13692612931947262,2754228703.338175,836.0
327610,437312,,,1831707,,,G,204.054,28.29366,214.783,,0.0483178741589,-18.53,0.13693624224304782,2032357010.936229,836.0
327629,437372,,,1851742,,,G,202.267,28.97263,224.905,,0.0505123752562,-19.17,0.13694236174874214,3664375746.478348,836.0
327657,437458,,,1876036,,,G,202.463,29.72868,208.93,,0.0470456935228,-18.18,0.1369515478370036,1472312502.4327226,836.0
329754,446819,,,SDSSJ132858.62+251712.6,,,G,202.24400000000003,25.28687,210.863,,0.0474661137331,-17.94,0.13773526160126334,1180320635.6517322,836.0
329766,446839,,,SDSSJ133152.42+261457.3,,,G,202.968,26.2493,209.894,,0.0472552736276,-18.23,0.13773726810214415,1541700452.9495616,836.0
329769,446846,,,SDSSJ133322.44+253528.2,,,G,203.344,25.59117,207.014,,0.0466288433144,-18.43,0.1377379122968983,1853531623.4148145,836.0
