,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
295152,369036,,,SDSSJ143645.68+211507.4,,,G,219.19,21.25204,133.774367643,,0.030066765033400007,-17.0419,0.12029489825073207,516131065.8794944,967.0
295775,369666,,,SDSSJ143800.33+195617.1,,,G,219.501,19.93808,139.20524404100001,,0.0313093356547,-17.3883,0.12030551317552038,710100796.8517572,967.0
298049,378374,,,SDSSJ142725.82+221529.4,,,G,216.858,22.25818,186.95098039200002,,0.0420854910427,-18.6686,0.1204526666988929,2309085424.94102,967.0
298052,378377,,,SDSSJ143046.28+214336.3,,,G,217.693,21.72674,203.998155244,,0.0453995026998,-18.9881,0.120452837889031,3099131469.424345,967.0
298054,378379,,,SDSSJ143052.60+214638.6,,,G,217.719,21.77739,205.031030671,,0.0456023628012,-19.7291,0.12045315735489268,6132534498.447098,967.0
298057,378382,,,SDSSJ143310.96+220603.8,,,G,218.296,22.10105,194.03531909400002,,0.0438098019049,-18.7694,0.12045338268707098,2533728053.6728125,967.0
298067,378392,,,SDSSJ143917.41+200235.8,,,G,219.822,20.04335,134.64517093700002,,0.0303385051693,-18.006,0.12045452651554132,1254295892.3023224,967.0
298072,378397,,,SDSSJ144319.56+222433.2,,,G,220.831,22.40931,175.030165812,,0.0393571696786,-18.8556,0.12045496709895917,2743089640.505458,967.0
299084,379577,,,UGC09390,,,G,218.873,22.40633,134.506005208,,0.0302022151011,-18.5137,0.12056496676322535,2002073420.577791,967.0
299107,379609,,,SDSSJ143032.12+220238.3,,,G,217.634,22.044,185.481240374,,0.0417114808557,-18.5015,0.120573134633513,1979702812.179089,967.0
299194,379721,,,SDSSJ144007.10+215613.1,,,G,220.03,21.93707,184.988436295,,0.0417114808557,-18.7557,0.12058081349754594,2501957913.6939297,967.0
312354,397074,,,SDSSJ143723.97+242155.2,,,G,219.35,24.36534,153.283168987,,0.034717427358699995,-18.0175,0.12200246140408864,1267651865.8578448,967.0
312361,397082,,,SDSSJ143800.37+232413.9,,,G,219.502,23.40386,138.28818871200002,,0.0311688455844,-17.2739,0.1220026678402064,639087024.3848122,967.0
316201,402000,,,SDSSJ142858.29+223743.4,,,G,217.243,22.62874,181.509045623,,0.0407902103951,-17.8445,0.12216887159153245,1080936047.2143247,967.0
316204,402003,,,SDSSJ142913.84+222203.2,,,G,217.308,22.36755,146.037866071,,0.0331932465966,-17.1923,0.1221689532594832,592816113.757905,967.0
316219,402018,,,SDSSJ143020.99+220424.0,,,G,217.587,22.07334,144.33503659299998,,0.0327488863744,-17.8169,0.12216945493559375,1053804381.6288892,967.0
316244,402043,,,SDSSJ143257.86+213723.8,,,G,218.241,21.62332,203.998155244,,0.0453995026998,-18.2381,0.12217067310420067,1553245127.8080087,967.0
316246,402045,,,SDSSJ143305.03+221718.3,,,G,218.271,22.28843,194.79038453400003,,0.0440053120027,-18.3078,0.12217081244058305,1656227532.8304052,967.0
316247,402046,,,SDSSJ143312.25+214952.5,,,G,218.301,21.83129,196.296470833,,0.0442018721009,-17.9146,0.12217085505225253,1153028388.2054706,967.0
316250,402049,,,SDSSJ143418.37+211107.6,,,G,218.577,21.18546,203.48413601200002,,0.0453995026998,-18.0027,0.1221710264120352,1250489357.6554391,967.0
316272,402071,,,SDSSJ143600.73+240212.0,,,G,219.003,24.03673,137.609565479,,0.0310287755144,-17.8732,0.12217196179209328,1109890157.2672806,967.0
316283,402083,,,SDSSJ143659.36+233043.4,,,G,219.248,23.51208,174.73908806900002,,0.0393571696786,-17.552,0.12217256427052416,825657632.6213273,967.0
316284,402085,,,SDSSJ143709.11+201831.0,,,G,219.288,20.30869,134.71251148,,0.0303385051693,-17.417,0.1221726258394743,729121659.9950702,967.0
316286,402087,,,SDSSJ143713.62+232315.2,,,G,219.307,23.38765,174.04788629599997,,0.039181609590800005,-17.6833,0.12217268560592455,931794193.9223284,967.0
316291,402092,,,SDSSJ143755.93+200733.1,,,G,219.483,20.12592,136.661543634,,0.0307509453755,-17.6782,0.12217297660184645,927427565.3176957,967.0
316292,402093,,,SDSSJ143756.60+214505.7,,,G,219.486,21.75157,185.266769942,,0.0417114808557,-18.549,0.1221730530361917,2068235555.9317727,967.0
316302,402103,,,SDSSJ143846.62+223457.4,,,G,219.694,22.58262,221.348124435,,0.0494033647017,-18.3654,0.12217361651636632,1746465456.064347,967.0
316307,402108,,,SDSSJ143911.10+200334.7,,,G,219.796,20.0597,143.893716552,,0.0323104061552,-17.3802,0.1221739102011502,704822890.1842142,967.0
316313,402114,,,SDSSJ143942.96+233922.4,,,G,219.929,23.656270000000006,174.011511461,,0.039181609590800005,-18.0929,0.12217419999665108,1358813959.946463,967.0
316335,402136,,,SDSSJ144058.74+215827.8,,,G,220.245,21.97445,190.189541825,,0.042843591421800005,-18.1759,0.12217514678081624,1466763182.1032732,967.0
316343,402144,,,SDSSJ144141.72+211015.3,,,G,220.424,21.1709,176.34034866,,0.0395333597667,-18.7818,0.12217562728918895,2562831185.4313745,967.0
316358,402159,,,SDSSJ144232.69+212402.1,,,G,220.636,21.40063,201.08951981200002,,0.0447968023984,-18.4369,0.12217647097865356,1865348576.235452,967.0
316365,402166,,,SDSSJ144252.78+205451.6,,,G,220.72,20.91432,192.30620433299998,,0.0430349015175,-18.38,0.12217669589719456,1770108958.3174183,967.0
316368,402169,,,SDSSJ144303.53+221242.5,,,G,220.765,22.2119,135.53867682799998,,0.0304754252377,-17.5703,0.12217681411571862,839691969.93375,967.0
316391,402192,,,SDSSJ144515.95+214030.4,,,G,221.316,21.67507,66.5629015631,,0.015879577939799997,-15.7962,0.12217748067296612,163862659.800349,967.0
316422,402223,,,SDSSJ144650.52+221745.3,,,G,221.711,22.29602,209.96584113400002,,0.0466288433144,-18.1007,0.12217885639708642,1368610917.2794757,967.0
316433,402234,,,SDSSJ144730.47+220358.2,,,G,221.877,22.06618,179.586304668,,0.0406081403041,-18.1314,0.12217940304380895,1407861718.2113981,967.0
316441,402242,,,SDSSJ144742.73+215516.1,,,G,221.928,21.92118,181.05331415700002,,0.0409727004864,-18.099,0.1221798027451462,1366469680.7404654,967.0
316446,402247,,,SDSSJ144754.86+215108.9,,,G,221.979,21.85247,181.076099172,,0.0409727004864,-18.0693,0.12218002365885575,1329596918.7701526,967.0
318026,404158,,,52584,14431872+2047109,,G,220.828003,20.786366,246.847308293,,0.0552467,-21.3631,0.12292457430134225,27621038295.24268,967.0
318215,404618,,,3090004,14340305+2035398,,G,218.512711,20.594414,237.68400000000003,,0.0532734566367,-19.57,0.12323907429015095,5296634438.916602,967.0
318371,405054,,,1615418,14350751+2004256,,G,218.781311,20.073782,234.423,,0.052569956285,-19.23,0.12343704136645488,3872576449.216165,967.0
319076,407235,,,1648833,14323291+2122507,,G,218.137146,21.380772,237.315701408,,0.053194000000000005,-20.4706,0.12444378398945745,12140595792.361002,967.0
319111,407349,,,1653534,14413359+2136276,,G,220.389999,21.607681,239.24053194599998,,0.053609,-20.2092,0.12450253917956206,9542891806.55776,967.0
319146,407466,,,1662385,14360523+2202276,,G,219.021805,22.041006,230.50198241900003,,0.051723000000000005,-20.1924,0.12454428481396908,9396367628.349123,967.0
320048,410107,,,1645733,14370415+2114052,,G,219.267303,21.234781,233.346,,0.0523372761686,-19.55,0.12579324966662228,5199959965.335173,967.0
320051,410111,,,1646228,14322691+2115297,,G,218.112137,21.258265,237.68400000000003,,0.0532734566367,-19.78,0.12579494252328238,6426877173.17022,967.0
320070,410171,,,1661690,14442682+2200265,,G,221.111771,22.007366,235.980571471,,0.052906,-20.7164,0.12582021593274556,15225094608.064587,967.0
320071,410174,,,1662342,14313997+2202211,,G,217.91655,22.039219,240.609463463,,0.053904,-20.2586,0.1258217696795858,9987113833.283442,967.0
321044,413035,,,3089903,14352715+2101146,,G,218.863144,21.020731,245.16579338900002,,0.054885,-20.9663,0.12701625316785609,19165493210.61081,967.0
321093,413198,,,3097606,14382881+2212455,,G,219.620071,22.21265,243.21895353099998,,0.054466,-20.699,0.12709578206475164,14983042106.226631,967.0
321147,413371,,,1680003,14313464+2301081,,G,217.894363,23.01893,243.66955285900002,,0.054563,-20.886,0.1271762652228071,17799180203.95332,967.0
321178,413485,,,1683627,14411909+2313266,,G,220.329575,23.22406,246.662704764,,0.055207000000000006,-21.1165,0.12722726844287474,22008984268.88071,967.0
321204,413560,,,1686506,14372098+2323112,,G,219.337433,23.386467,235.201993992,,0.052738,-20.1712,0.12725944382585302,9214674526.134398,967.0
321205,413565,,,1630627,14364788+2033282,,G,219.199539,20.557835,237.287880717,,0.053188,-19.3504,0.12726073380443145,4326732043.74839,967.0
322279,417989,,,UGC09417,14372826+2158102,,G,219.367752,21.969515,237.20905669400003,,0.053171,-20.6167,0.12943941469354112,13889288534.8658,967.0
327397,436726,,,1620708,,,G,220.18400000000003,20.22895,244.343,,0.054707967354,-18.46,0.13687466919867738,1905460717.963252,967.0
327415,436782,,,1646094,,,G,219.30900000000003,21.25188,235.505,,0.0528034764017,-18.34,0.1368809632359255,1706082389.0031211,967.0
327435,436836,,,1669112,,,G,221.047,22.3964,248.886,,0.0556848878424,-18.83,0.13688671807321856,2679168324.819037,967.0
330037,447510,,,SDSSJ143704.78+193859.3,,,G,219.27,19.64979,242.103,,0.0542258071129,-18.18,0.1377999340457606,1472312502.4327226,967.0
330040,447519,,,SDSSJ143854.58+214909.1,,,G,219.727,21.81924,231.206,,0.0518750659375,-18.54,0.13780079456213545,2051162178.8255708,967.0
330045,447530,,,SDSSJ144054.15+215819.8,,,G,220.226,21.97218,242.103,,0.0542258071129,-19.15,0.13780187419104722,3597493351.557431,967.0
330048,447536,,,SDSSJ144222.26+221112.2,,,G,220.593,22.18668,226.986,,0.050962825481400006,-18.27,0.13780245736492813,1599558028.6146646,967.0
330049,447537,,,SDSSJ144224.29+221446.7,,,G,220.601,22.24639,234.423,,0.052569956285,-18.61,0.1378025382165153,2187761623.949561,967.0
