,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
321913,416675,,,1860063,14290695+2914189,,G,217.278992,29.238586,224.905,,0.0505123752562,-19.47,0.12889544721994856,4830588020.397738,774.0
321922,416694,,,1871715,14243287+2936164,,G,216.136978,29.604557,226.871583515,,0.050938,-20.5519,0.12890469084014985,13084586422.005022,774.0
321924,416696,,,1872398,14243003+2937314,,G,216.125153,29.625389,248.886,,0.0556848878424,-18.66,0.1289048791806178,2290867652.76777,774.0
321926,416700,,,1874415,14234274+2941020,,G,215.928085,29.683914,239.883,,0.0537474268737,-18.57,0.12890608376863386,2108628149.9332972,774.0
321928,416705,,,1875561,14350265+2942548,,G,218.761063,29.715242,242.103,,0.0542258071129,-20.41,0.12890809800929245,11481536214.968842,774.0
321937,416720,,,1882754,14241749+2954370,,G,216.072906,29.910290000000003,229.174226059,,0.051436,-20.6158,0.12891203428066164,13877780048.649384,774.0
321950,416758,,,1911293,14251327+3037414,,G,216.305328,30.628181,242.103,,0.0542258071129,-20.08,0.12892303839183022,8472274141.40598,774.0
322684,420211,,,1861549,14245992+2917068,,G,216.24969500000003,29.285223,223.633043706,,0.050237,-21.3857,0.1305401200756293,28202005957.739933,774.0
322689,420252,,,1898150,14351912+3017477,,G,218.829681,30.296591,227.504880802,,0.051075,-20.759,0.13056054239097478,15834341239.145824,774.0
323868,425157,,,,14262135+2739488,,G,216.588959,27.663582,223.06512713599997,,0.050114,-18.0552,0.13290719654554278,1312441637.437574,774.0
324190,426348,,,,14241491+3124440,,G,216.062164,31.412235,236.67588455700002,,0.053055999999999985,-20.7918,0.13343342506916886,16319994197.25818,774.0
326161,432766,,,214274,14293439+2849294,,G,217.393326,28.824844,237.68400000000003,,0.0532734566367,-18.92,0.1362339713285973,2910717118.06662,774.0
326274,433120,,,1872970,,,G,214.944,29.64278,240.991,,0.0539861969931,-19.54,0.13629304508384374,5152286445.817583,774.0
326365,433381,,,1826741,,,G,216.854,28.11535,237.68400000000003,,0.0532734566367,-19.38,0.13634473483854315,4446312674.691084,774.0
326697,434227,,,1869449,,,G,215.919,29.53667,235.505,,0.0528034764017,-18.86,0.13649728208962422,2754228703.338175,774.0
326698,434228,,,1869581,,,G,215.837,29.5407,232.274,,0.0521058560529,-19.32,0.13649743757464278,4207266283.8444633,774.0
326702,434239,,,1882337,,,G,216.215,29.8997,247.742,,0.0554389777195,-19.45,0.13649929553615225,4742419852.6024475,774.0
326703,434249,,,1891297,,,G,217.166,30.12665,239.883,,0.0537474268737,-19.2,0.1365008236868861,3767037989.8390775,774.0
326704,434255,,,1900681,,,G,217.251,30.36042,242.103,,0.0542258071129,-19.38,0.13650214858868714,4446312674.691084,774.0
326929,434943,,,93796,,,G,216.522,27.94333,235.505,,0.0528034764017,-19.18,0.13663646809780874,3698281797.8026743,774.0
327619,437344,,,1841428,,,G,215.226,28.63276,243.22,,0.0544662572331,-18.51,0.13693973271757068,1995262314.9688828,774.0
327630,437374,,,1852650,,,G,215.713,29.0013,244.343,,0.054707967354,-18.9,0.1369430423821455,2857590543.374955,774.0
327645,437421,,,1867026,,,G,215.97,29.46162,238.781,,0.053509916755,-18.71,0.1369479267961891,2398832919.019495,774.0
327652,437445,,,1872630,,,G,216.19,29.63242,242.103,,0.0542258071129,-18.62,0.13695029388960214,2208004733.018897,774.0
327656,437457,,,1876023,,,G,217.269,29.72885,240.991,,0.0539861969931,-19.91,0.1369514934257728,7244359600.74989,774.0
327658,437459,,,1876133,,,G,217.265,29.731340000000007,242.103,,0.0542258071129,-19.45,0.136951723099321,4742419852.6024475,774.0
327669,437492,,,1882967,,,G,216.249,29.9162,246.604,,0.055194327597199985,-18.6,0.13695523328961454,2167704104.819705,774.0
327672,437496,,,1885146,,,G,218.823,29.97206,236.592,,0.0530378365189,-18.73,0.13695549866517728,2443430552.693971,774.0
327678,437505,,,1887673,,,G,216.131,30.03653,232.274,,0.0521058560529,-18.21,0.13695621940679445,1513561248.4362133,774.0
327684,437518,,,1891241,,,G,216.609,30.12551,240.991,,0.0539861969931,-18.79,0.13695744695217812,2582260190.634601,774.0
327688,437528,,,1894317,,,G,216.551,30.20281,242.103,,0.0542258071129,-18.73,0.1369583928237361,2443430552.693971,774.0
327710,437569,,,1910798,,,G,215.392,30.61522,230.144,,0.051645535822800015,-18.76,0.13696207041043096,2511886431.509582,774.0
327715,437586,,,1919538,,,G,214.966,30.82215,230.144,,0.051645535822800015,-17.63,0.1369635947398239,887156012.0379581,774.0
328280,440230,,,SDSSJ143305.56+302426.9,,,G,218.273,30.40743,242.103,,0.0542258071129,-18.54,0.13721956512409714,2051162178.8255708,774.0
328357,440429,,,SDSSJ142754.60+281708.7,,,G,216.978,28.28576,237.68400000000003,,0.0532734566367,-18.27,0.13723600206730813,1599558028.6146646,774.0
328358,440430,,,SDSSJ142106.99+290723.5,,,G,215.279,29.12319,243.22,,0.0544662572331,-18.7,0.13723608990654412,2376840286.6248736,774.0
328361,440438,,,SDSSJ142415.64+294001.7,,,G,216.065,29.667240000000003,233.346,,0.0523372761686,-18.33,0.13723675538809746,1690440931.643263,774.0
328562,441894,,,SDSSJ142306.33+285013.0,,,G,215.776,28.837020000000006,244.343,,0.054707967354,-19.03,0.13732184796927988,3221068791.283441,774.0
328634,442127,,,SDSSJ142640.04+283519.7,,,G,216.667,28.58878,237.68400000000003,,0.0532734566367,-19.5,0.13736084786248293,4965923214.503378,774.0
329959,447386,,,SDSSJ142301.05+290437.4,,,G,215.754,29.07708,246.604,,0.055194327597199985,-18.87,0.1377894173845468,2779713267.759294,774.0
329962,447393,,,SDSSJ142341.20+294800.1,,,G,215.922,29.8,238.781,,0.053509916755,-18.23,0.13778999819512033,1541700452.9495616,774.0
329964,447396,,,SDSSJ142347.55+293352.9,,,G,215.948,29.56475,240.991,,0.0539861969931,-18.18,0.1377902001064203,1472312502.4327226,774.0
329965,447397,,,SDSSJ142355.76+283116.8,,,G,215.982,28.52138,242.103,,0.0542258071129,-19.02,0.13779031805386865,3191537855.1007576,774.0
329966,447398,,,SDSSJ142356.36+293633.5,,,G,215.985,29.60932,247.742,,0.0554389777195,-18.38,0.13779038347055625,1770108958.3174183,774.0
329967,447399,,,SDSSJ142408.31+293856.5,,,G,216.035,29.64915,237.68400000000003,,0.0532734566367,-18.14,0.13779043591367968,1419057521.6890955,774.0
329968,447401,,,SDSSJ142410.93+294101.3,,,G,216.045,29.68368,245.471,,0.0549507274754,-18.37,0.13779067761462316,1753880501.8417602,774.0
329969,447402,,,SDSSJ142419.23+293905.2,,,G,216.08,29.65151,238.781,,0.053509916755,-18.12,0.1377907291005517,1393156802.9453034,774.0
329970,447403,,,SDSSJ142425.27+285901.6,,,G,216.105,28.98381,242.103,,0.0542258071129,-18.47,0.13779080017091735,1923091728.9101613,774.0
329971,447404,,,SDSSJ142448.53+292822.5,,,G,216.202,29.47297,232.274,,0.0521058560529,-18.47,0.13779087124128303,1923091728.9101613,774.0
329972,447405,,,SDSSJ142456.58+292446.2,,,G,216.236,29.41282,245.471,,0.0549507274754,-18.82,0.13779096934569746,2654605561.975548,774.0
329973,447406,,,SDSSJ142505.15+292237.8,,,G,216.272,29.377240000000004,244.343,,0.054707967354,-18.81,0.13779106655068515,2630267991.895381,774.0
329974,447407,,,SDSSJ142510.46+304613.4,,,G,216.294,30.77046,244.343,,0.054707967354,-18.8,0.13779116286449222,2606153549.9988976,774.0
329975,447410,,,SDSSJ142541.44+294954.7,,,G,216.423,29.83193,242.103,,0.0542258071129,-18.17,0.13779143911726918,1458814260.2753534,774.0
329978,447415,,,SDSSJ142616.97+284245.4,,,G,216.571,28.712640000000004,237.68400000000003,,0.0532734566367,-18.9,0.13779210443604553,2857590543.374955,774.0
329988,447426,,,SDSSJ142658.43+301425.9,,,G,216.74400000000003,30.24063,235.505,,0.0528034764017,-18.16,0.13779307375822888,1445439770.7459278,774.0
329990,447428,,,SDSSJ142702.59+275616.0,,,G,216.761,27.93787,238.781,,0.053509916755,-18.99,0.13779324391409287,3104559588.128349,774.0
329999,447442,,,SDSSJ142808.12+280154.0,,,G,217.034,28.031740000000006,237.68400000000003,,0.0532734566367,-18.56,0.13779438511835354,2089296130.8540325,774.0
330005,447451,,,SDSSJ142857.11+283832.8,,,G,217.238,28.64249,235.505,,0.0528034764017,-18.51,0.1377950138463563,1995262314.9688828,774.0
330011,447462,,,SDSSJ142956.81+303536.8,,,G,217.487,30.59363,242.103,,0.0542258071129,-18.23,0.13779579987323293,1541700452.9495616,774.0
330013,447464,,,SDSSJ143000.41+303252.3,,,G,217.502,30.54787,242.103,,0.0542258071129,-18.43,0.13779594558558034,1853531623.4148145,774.0
330022,447477,,,SDSSJ143049.90+310916.8,,,G,217.708,31.15463,245.471,,0.0549507274754,-19.0,0.13779701413310144,3133285724.315589,774.0
330025,447486,,,SDSSJ143236.29+304056.3,,,G,218.151,30.6823,240.991,,0.0539861969931,-18.56,0.137797964669386,2089296130.8540325,774.0
