,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
238718,293353,4041861.0,SDSSJ031355.72-001034.9,[ISI96]0311-0021,,,G,48.4821,-0.17627,36.866490859,,0.00892290446145,-15.4732,0.11401743252849067,121697035.75575066,1512.0
238827,293495,3441110.0,SDSSJ031605.97-002624.2,,,,G,49.025,-0.44015,99.6354077347,,0.0214636907318,-17.5621,0.1140352832078068,833374101.6909947,1512.0
239051,294069,,,1144533,,,G,47.7335,-0.38995,165.107825561,,0.0368012584006,-18.4288,0.1140533384128446,1851484156.2383845,1512.0
239070,294090,,,1145746,,,G,46.5574,-0.34159,133.53651117,,0.029133734566900008,-18.528,0.11405502307652365,2028616716.9662926,1512.0
239071,294091,,,1187093,,,G,49.0143,1.18495,220.236245552,,0.0494033647017,-19.2144,0.11405516415103342,3817332589.459047,1512.0
239422,294465,,,1154402,,,G,47.9562,-0.0031100000000000004,164.391547062,,0.036636618318300014,-18.1194,0.11409460843523192,1392387128.732936,1512.0
239617,294677,,,1134568,,,G,47.2479,-0.79335,169.540615186,,0.0378035889018,-18.6764,0.11411756460154462,2325733775.674292,1512.0
240446,295574,,,1152283,,,G,46.0211,-0.08605,172.579586682,,0.0384865092433,-18.2149,0.11420929251464106,1520407488.5787287,1512.0
240507,295638,,,3108101,,,G,46.9714,-0.92292,172.575041928,,0.0384865092433,-18.3649,0.11421707313467447,1745661364.1626427,1512.0
240691,295837,,,1157714,,,G,48.1212,0.12424,170.271698139,,0.0379730589865,-18.1557,0.11423746116891807,1439726505.0762382,1512.0
240817,295975,,,1181361,,,G,46.9671,0.99577,129.630255726,,0.028102004051,-18.0435,0.11425647664679794,1298374567.6148288,1512.0
240856,296021,,,1134646,,,G,47.0268,-0.7900699999999999,164.504871319,,0.036636618318300014,-19.1509,0.1142602422265446,3600476660.3074546,1512.0
241048,296228,,,1166166,,,G,47.3573,0.44767,188.57670118400003,,0.0422736511368,-18.7174,0.11428536893249305,2415238372.525447,1512.0
241654,296882,,,1158045,,,G,46.3598,0.13715,142.808699761,,0.0311688455844,-18.5038,0.11435430508677336,1983901016.750995,1512.0
241708,296942,,,1146057,,,G,48.3662,-0.32863000000000003,183.82973551900002,,0.041156030578,-18.3921,0.11436262427642124,1789946291.9630725,1512.0
241858,297096,,,96997,,,G,47.4764,0.77242,211.069620443,,0.0474661137331,-19.4921,0.11437998595236258,4929921454.758429,1512.0
241862,297100,,,1160737,,,G,48.0654,0.24047,168.759770851,,0.0376347488174,-18.8163,0.11438039539612595,2645574525.128061,1512.0
242103,297364,,,1173276,,,G,49.7927,0.70509,166.436549202,,0.0371324285662,-18.0762,0.11440673331892302,1338073593.168955,1512.0
242106,297367,,,1159657,,,G,45.636,0.20136,146.61019279299998,,0.0321655060828,-17.7508,0.11440691320329158,991562285.8844025,1512.0
242256,297525,,,1168256,,,G,49.1802,0.52553,210.940826842,,0.0474661137331,-19.0208,0.11442548019698913,3193890333.6759186,1512.0
242495,297787,,,213164,,,G,46.7492,-0.81153,166.6361333,,0.0371324285662,-18.4088,0.11445381087900774,1817690761.921129,1512.0
243522,298913,,,1188255,,,G,47.4954,1.22229,194.32359578700002,,0.0436147118074,-18.5126,0.11457626724245998,2000046072.20062,1512.0
243623,299025,,,12047,,,G,48.5823,0.80942,132.724349295,,0.0287427143714,-18.9648,0.11459131069576205,3033332372.255177,1512.0
244149,299572,,,175982,,,G,48.5707,0.90596,147.042888486,,0.0323104061552,-19.0472,0.11467134637658427,3272502597.9695873,1512.0
244338,299786,,,1155180,,,G,47.5062,0.02574,122.928284178,,0.0265015932508,-17.1783,0.11469564116487665,585221132.1866387,1512.0
244346,299794,,,1157272,,,G,48.3715,0.10831,183.08638267900002,,0.0409727004864,-18.5133,0.11469624209199572,2001335965.3242853,1512.0
244399,299858,,,1168011,,,G,47.5334,0.5160899999999999,209.98883270599998,,0.0472552736276,-19.061,0.11470339575420513,3314362450.092593,1512.0
244477,299952,,,1187397,,,G,46.5759,1.19524,129.930558228,,0.0282290541145,-17.7386,0.11471390068559145,980482846.2532427,1512.0
248662,304453,,,1140606,,,G,46.6041,-0.5512100000000001,112.174625783,,0.0248778724389,-17.1295,0.11513886967888548,559499882.9397787,1512.0
248976,304795,,,3111671,,,G,46.3491,-0.24343,130.679203074,,0.0284846242423,-18.241,0.11517960628647228,1557399389.080859,1512.0
248983,304803,,,3113705,,,G,49.1416,0.17357999999999998,232.83494585900002,,0.0521058560529,-18.9452,0.11518050047746918,2979065142.968399,1512.0
249003,304826,,,3118119,,,G,47.5101,1.093,171.016579035,,0.0381433690717,-17.6752,0.11518274721864863,924868525.3261496,1512.0
249267,305112,,,1125089,,,G,48.9426,-1.16882,122.861205484,,0.0263821031911,-18.0871,0.11521280571958815,1351574532.99988,1512.0
249502,305368,,,1149791,,,G,48.0996,-0.18454,165.057952747,,0.0368012584006,-18.6082,0.11523748271318175,2184137623.566858,1512.0
249729,305627,,,1165908,,,G,49.0551,0.43822,229.61829410400003,,0.0514170557085,-18.635,0.11526141476169867,2238721138.568338,1512.0
249744,305646,,,1182979,,,G,47.2911,1.04961,192.662929223,,0.0432274716137,-18.354,0.11526287660761265,1728223872.949768,1512.0
250428,306430,,,11967,,,G,48.1945,1.19108,216.161053958,,0.0485329142665,-18.8639,0.11539827571068052,2764139772.814398,1512.0
250432,306438,,,12026,,,G,48.4662,-1.7745799999999998,134.133431554,,0.0290026945013,-19.2977,0.11539980340873746,4121734372.577839,1512.0
254493,312429,,,135669,,,G,49.275,0.28103,126.33784882,,0.0269841734921,-18.4077,0.1162663750619139,1815850123.9212997,1512.0
254605,312602,,,138600,,,G,46.2548,-0.08472,135.956334901,,0.0296633548317,-17.157,0.11627833913816375,573852132.6746178,1512.0
254910,313073,,,145248,,,G,46.17,-0.12015,141.769065143,,0.0308895454448,-19.3879,0.11633514889702012,4478782782.406624,1512.0
266012,327814,,,1123371,,,G,47.8887,-1.2444,125.90360862200001,,0.0271061835531,-18.1302,0.1181171877181878,1406306551.5120082,1512.0
266019,327821,,,1123535,,,G,47.0292,-1.23825,129.379279474,,0.028102004051,-17.0593,0.118117532809253,524469213.42567754,1512.0
266102,327925,,,1125628,,,G,48.6087,-1.14627,126.324417774,,0.0271061835531,-17.3874,0.11812466151713155,709512416.4453512,1512.0
266109,327932,,,1125695,,,G,48.4575,-1.14314,241.588943277,,0.0539861969931,-18.4554,0.1181251690855578,1897404822.2303612,1512.0
266192,328031,,,1127913,,,G,47.7852,-1.05434,170.294405308,,0.0379730589865,-18.796,0.11813308026925848,2596569790.2737875,1512.0
266298,328162,,,1130966,,,G,46.3646,-0.93645,131.665724227,,0.0287427143714,-18.2574,0.11814195164010212,1581102407.6505265,1512.0
266506,328396,,,1136301,,,G,46.9183,-0.72425,165.914969128,,0.0369665284833,-17.7294,0.11815752585081545,972209812.3013066,1512.0
266515,328406,,,1136520,,,G,46.356,-0.71542,204.20929401200002,,0.0460103930052,-18.2004,0.11815825548203734,1500237441.6013534,1512.0
266536,328431,,,1137024,,,G,47.4919,-0.69433,165.153165175,,0.0368012584006,-17.6594,0.11816016710855552,911506982.7742492,1512.0
266539,328434,,,1137106,,,G,46.3917,-0.6905399999999999,129.110399443,,0.028102004051,-17.6648,0.1181602918815986,916051731.614316,1512.0
266566,328466,,,1137733,,,G,46.675,-0.66364,131.84064102600001,,0.0287427143714,-17.0402,0.11816246129474473,515323561.9474207,1512.0
266625,328534,,,1139341,,,G,47.2326,-0.60046,196.562054888,,0.0442018721009,-18.2675,0.11816749098265952,1595879147.236737,1512.0
266677,328595,,,1140595,,,G,47.3589,-0.5516399999999999,172.579586682,,0.0384865092433,-17.3649,0.11817214283981856,694960306.4313473,1512.0
266691,328615,,,1140926,,,G,47.8113,-0.53693,125.48285815700001,,0.0269841734921,-17.1529,0.11817351324510615,571689215.9699863,1512.0
266720,328653,,,1141869,,,G,48.1409,-0.49782,210.39351105400002,,0.0474661137331,-18.0452,0.11817735919824365,1300409100.1805215,1512.0
266737,328681,,,1142598,,,G,47.5282,-0.46803,163.077286495,,0.0363098581549,-17.922,0.11817955592160075,1160913870.126182,1512.0
266811,328773,,,1145363,,,G,47.7057,-0.3571,164.423277439,,0.036636618318300014,-20.0698,0.11818550942183692,8393053665.167781,1512.0
266862,328830,,,1146623,,,G,46.2798,-0.30617,133.401883685,,0.029133734566900008,-17.3658,0.1181891831370172,695536619.1470326,1512.0
266900,328877,,,1147921,,,G,47.901,-0.25559,120.027380319,,0.0261450130725,-17.1264,0.11819256431974487,557904674.1962969,1512.0
266914,328894,,,1148248,,,G,48.4498,-0.24329,111.822627846,,0.0248778724389,-17.0026,0.11819372399407435,497782930.36984736,1512.0
266950,328940,,,1149528,,,G,45.8718,-0.19397,126.991565272,,0.0275996837998,-17.1889,0.11819668861793844,590962604.4362472,1512.0
267019,329025,,,1152143,,,G,49.3671,-0.09085,103.062854969,,0.02242003121,-17.1755,0.11820273168701186,583713852.5505108,1512.0
267027,329036,,,1152518,,,G,46.2569,-0.07668,134.658638926,,0.0293972846986,-17.7762,0.11820367864939585,1015032621.5166904,1512.0
267226,329283,,,1159051,,,G,46.3837,0.17843,171.057461765,,0.0381433690717,-17.9257,0.11822103357984945,1164876811.195612,1512.0
267311,329381,,,1161850,,,G,48.3042,0.28216,114.84492471600001,,0.0255614227807,-16.8306,0.11822711494600728,424854282.23815286,1512.0
267352,329429,,,1163366,,,G,47.4971,0.33779000000000003,209.91066202599998,,0.0472552736276,-18.3202,0.1182298443015319,1675251440.3252265,1512.0
267364,329441,,,1163721,,,G,48.5986,0.35189000000000004,183.834296504,,0.041156030578,-17.9521,0.11823090204637787,1193548304.0098038,1512.0
267412,329498,,,1165396,,,G,48.2527,0.41756,133.190979291,,0.0288724944362,-17.3224,0.11823503516878292,668282363.6536556,1512.0
267479,329582,,,1167877,,,G,48.9696,0.51171,211.92530766099998,,0.0476775838388,-19.2009,0.1182415035347494,3770161897.598878,1512.0
267677,329824,,,1175839,,,G,45.9637,0.80153,188.71373806,,0.0422736511368,-17.789,0.11825848009446985,1027069896.0262849,1512.0
267978,330209,,,1187035,,,G,48.7613,1.18349,217.16554952099997,,0.0487492143746,-18.164,0.11828498956053148,1450774789.0889175,1512.0
267990,330226,,,1187459,,,G,48.1987,1.19677,213.158629802,,0.0478901039451,-18.0535,0.11828589355868255,1310388279.5738318,1512.0
280895,345418,,,3107038,,,G,47.9194,-1.1878,121.023831181,,0.0262632431316,-17.0644,0.11938324970883503,526938583.924506,1512.0
280897,345420,,,3107062,,,G,46.6854,-1.18016,167.362001077,,0.0372989586495,-17.1083,0.11938333657599008,548681099.1883402,1512.0
280915,345443,,,3107492,,,G,47.00100000000001,-1.05976,129.374797945,,0.028102004051,-17.2692,0.11938464602278585,636326485.4485924,1512.0
280919,345450,,,3107561,,,G,46.8798,-1.04218,165.92403934200001,,0.0369665284833,-17.5595,0.11938516707808547,831380817.9156231,1512.0
280925,345459,,,3107715,,,G,46.5321,-1.00602,128.165027766,,0.0278497939249,-17.2088,0.11938580829103387,601893980.5034883,1512.0
280946,345484,,,3108042,,,G,47.4717,-0.93736,172.58867621099998,,0.0384865092433,-17.7151,0.1193872517777262,959488999.6490699,1512.0
280990,345534,,,3108838,,,G,47.2005,-0.78332,195.710432147,,0.0440053120027,-18.2381,0.11938983191241083,1553245127.8080087,1512.0
281065,345625,,,3110005,,,G,48.7111,-0.56524,170.27623956,,0.0379730589865,-17.9458,0.11939546003739655,1186642776.8335233,1512.0
281133,345715,,,3111163,,,G,50.1402,-0.33925,167.684158875,,0.037466538733300005,-16.6325,0.11940106192587907,353997341.0834357,1512.0
281177,345779,,,3112006,,,G,50.3631,-0.17697000000000002,234.979576896,,0.052569956285,-18.1452,0.11940550694175568,1425870224.4141119,1512.0
281181,345783,,,3112067,,,G,47.9919,-0.16527,163.693560407,,0.0364728182364,-17.5302,0.11940572729025505,809244953.8789095,1512.0
281193,345800,,,3112307,,,G,50.31800000000001,-0.12281,161.369576025,,0.035985617992800006,-17.7391,0.11940703433496865,980934479.2747543,1512.0
281203,345814,,,3112487,,,G,47.8881,-0.08587,121.341156235,,0.0262632431316,-17.39,0.11940803850939165,711213513.6533325,1512.0
281260,345896,,,3113718,,,G,50.3267,0.17521,166.268726983,,0.0371324285662,-17.5841,0.1194137808879932,850432796.147948,1512.0
281269,345908,,,3113867,,,G,46.2142,0.20505,131.791304497,,0.0287427143714,-17.0094,0.11941462831773045,500910343.8410879,1512.0
281302,345952,,,3114530,,,G,46.2882,0.34615,191.85349547400003,,0.0430349015175,-19.0648,0.11941722407646073,3325982807.833078,1512.0
281408,346102,,,3116843,,,G,46.4381,0.83295,173.29319465400002,,0.0386591293296,-17.8639,0.11942699084956004,1100423863.9695306,1512.0
281495,346221,,,3118549,,,G,48.4554,1.1922,215.14765655,,0.0483178741589,-16.9637,0.11943385910300215,480263962.7575928,1512.0
292170,361669,,,SDSSJ031029.13+010552.2,,,G,47.6214,1.09791,169.531534482,,0.0378035889018,-17.3563,0.12015291989130203,689477344.0449145,1512.0
292171,361670,,,SDSSJ031132.72-011443.5,,,G,47.8863,-1.24547,126.893050996,,0.0273518836759,-17.9872,0.12015296544971107,1232764160.8398614,1512.0
292172,361671,,,SDSSJ031803.47-003209.8,,,G,49.5145,-0.5361,93.3812839408,,0.0203853401927,-16.6913,0.120152979260184,373697334.3840904,1512.0
294514,366120,,,[ISI96]0310-0112,,,G,48.2211,-1.0247700000000002,165.73357037899999,,0.0369665284833,-17.6971,0.120272503503731,943713135.4659852,1512.0
294515,366121,,,[ISI96]0317+0003,,,G,49.9359,0.23949,165.588458965,,0.0369665284833,-17.3952,0.12027252991374004,714627953.2856084,1512.0
294795,368384,,,SDSSJ030618.32+002641.0,,,G,46.5764,0.44472,50.5957475484,,0.0119175059588,-14.0306,0.12029105398079715,32228493.11609831,1512.0
294852,368441,,,SDSSJ030627.85-005246.1,,,G,46.6159,-0.87974,46.8249271008,,0.0108777954389,-12.7124,0.12029122950208344,9571059.145226907,1512.0
294884,368473,,,SDSSJ031301.57+001040.4,,,G,48.2565,0.17789000000000002,31.662277024699996,,0.00764967382484,-13.3927,0.12029131466057727,17909357.26204468,1512.0
294919,368508,,,SDSSJ030832.88-005938.2,,,G,47.137,-0.99397,35.3345713641,,0.00857682428841,-13.941,0.12029148107225116,29675633.58073526,1512.0
295065,368948,,,SDSSJ030913.27+001758.9,,,G,47.3054,0.29969,106.36086081,,0.0232465916233,-15.1539,0.12029346399909985,90690124.896717,1512.0
295066,368949,,,SDSSJ030831.98+002742.1,,,G,47.1333,0.46171,140.986196941,,0.0307509453755,-15.1659,0.12029346738792025,91698028.82197374,1512.0
295076,368959,,,SDSSJ031413.58+005206.5,,,G,48.5566,0.8684700000000001,144.816958573,,0.0317345858673,-16.4741,0.12029363170836585,305942633.00886387,1512.0
295091,368974,,,SDSSJ030921.71+002122.5,,,G,47.3404,0.35626,132.311621014,,0.0287427143714,-16.567999999999998,0.12029401586680682,333579996.6620489,1512.0
295102,368985,,,SDSSJ031613.07-001445.4,,,G,49.0545,-0.24594,153.463842292,,0.0339469369735,-15.53,0.12029413001505045,128233058.26560229,1512.0
295103,368986,,,SDSSJ031630.50-002344.8,,,G,49.1271,-0.39576,103.111720407,,0.02242003121,-15.2765,0.12029413376727267,101531312.41457626,1512.0
295111,368995,,,SDSSJ030541.48-002431.2,,,G,46.4229,-0.40866,127.72604569399999,,0.027724423862200004,-16.6414,0.1202941962115212,356911054.96196765,1512.0
295114,368998,,,SDSSJ030447.92-002725.2,,,G,46.1997,-0.45701,129.047664207,,0.028102004051,-16.1638,0.12029422882108133,229889957.50641748,1512.0
295118,369002,,,SDSSJ031400.25-011134.7,,,G,48.50100000000001,-1.19297,128.245664057,,0.0275996837998,-15.5102,0.12029427217761952,125915733.5785412,1512.0
295134,369018,,,SDSSJ031127.60+011153.6,,,G,47.865,1.19821,93.1776173792,,0.0202013801007,-14.9466,0.12029449145636592,74927285.66152012,1512.0
295172,369057,,,SDSSJ031259.93+000609.6,,,G,48.2497,0.10268,133.75192755700002,,0.0290026945013,-16.4915,0.12029523590024715,310885165.988056,1512.0
295173,369058,,,SDSSJ031407.53+005646.2,,,G,48.5314,0.94617,147.038380925,,0.0323104061552,-16.4972,0.12029524744988987,312521571.8796846,1512.0
295174,369059,,,SDSSJ031236.36+002256.4,,,G,48.1515,0.38233,113.636530208,,0.0253314726657,-15.1076,0.1202952506615424,86904046.71853624,1512.0
295178,369063,,,SDSSJ031228.82-010111.5,,,G,48.1201,-1.01987,103.10283572200001,,0.0223188111594,-16.5264,0.1202952939935346,321040630.75962263,1512.0
295181,369066,,,SDSSJ031039.55+001525.9,,,G,47.6647,0.2572,122.275448453,,0.0263821031911,-15.7467,0.12029531231381793,156559707.04588333,1512.0
295246,369132,,,SDSSJ031223.47+001933.9,,,G,48.0978,0.32607,133.137133708,,0.0288724944362,-15.9815,0.1202964880945544,194356916.36476955,1512.0
295270,369157,,,SDSSJ030533.09-001832.7,,,G,46.3878,-0.30907,111.323664057,,0.0246542223271,-15.8029,0.12029672272373505,164876970.88551942,1512.0
295295,369182,,,SDSSJ030552.14-002923.6,,,G,46.4673,-0.4899,127.25130013299999,,0.0275996837998,-15.1133,0.12029733018732855,87361483.44957037,1512.0
295296,369183,,,SDSSJ032026.03-002606.4,,,G,50.1084,-0.4351100000000001,97.94091519,,0.0212341606171,-14.8548,0.12029733273186426,68852545.35863397,1512.0
295299,369186,,,SDSSJ030451.70-002837.7,,,G,46.2155,-0.47715,131.638814846,,0.0287427143714,-16.3369,0.12029741070969685,269624901.8395015,1512.0
295321,369208,,,SDSSJ030516.36+001913.3,,,G,46.3182,0.32035,126.816928529,,0.0274753637377,-15.3559,0.12029773854471185,109234543.98604,1512.0
295411,369298,,,SDSSJ030903.88+003846.8,,,G,47.2662,0.64635,136.782838028,,0.0297971248986,-16.1902,0.12029907319780166,235548313.9964355,1512.0
295412,369299,,,SDSSJ031638.06-001214.2,,,G,49.1586,-0.20394,104.915864304,,0.0229330614665,-14.0542,0.12029907441502015,32936693.62192852,1512.0
295417,369305,,,SDSSJ031350.98-004805.2,,,G,48.4625,-0.80143,124.07332440399999,,0.0266215033108,-16.3484,0.1202992342644344,272495917.42759377,1512.0
295431,369319,,,SDSSJ030721.16-004105.6,,,G,46.8381,-0.68488,130.867514132,,0.0284846242423,-15.5042,0.12029945284581944,125221816.64916284,1512.0
295446,369334,,,SDSSJ031042.05-011146.7,,,G,47.6752,-1.19632,129.746787488,,0.028102004051,-15.8555,0.1202997686618339,173061315.2541936,1512.0
295476,369364,,,SDSSJ031322.87+010641.0,,,G,48.3453,1.11138,146.443440928,,0.0321655060828,-16.1983,0.12030038690515915,237312164.22644815,1512.0
295478,369366,,,SDSSJ031621.40+010747.3,,,G,49.0891,1.12982,138.67925213,,0.0302022151011,-15.9101,0.12030039406776807,181986846.69713527,1512.0
295479,369368,,,SDSSJ031618.06+011159.1,,,G,49.0752,1.19975,113.533995256,,0.0253314726657,-14.6856,0.1203003962451196,58916915.23149427,1512.0
295524,369414,,,SDSSJ030809.15+003654.6,,,G,47.0381,0.61516,109.564592959,,0.0242123821062,-15.7184,0.12030093210826365,152531661.15647924,1512.0
295655,369546,,,SDSSJ031210.07-000650.7,,,G,48.042,-0.11408,14.4242482912,,0.00293265146633,-11.1555,0.12030325862729815,2281392.4501727503,1512.0
295751,369642,,,SDSSJ030533.73-002209.7,,,G,46.3905,-0.36936,108.68322204,,0.023886041943,-15.3008,0.12030508390520175,103829317.67201644,1512.0
295758,369649,,,SDSSJ030542.96-001848.4,,,G,46.4291,-0.31344,127.26025690600001,,0.0275996837998,-15.0035,0.12030520712117293,78958701.93366967,1512.0
295766,369657,,,SDSSJ030647.21-001919.2,,,G,46.6966,-0.32201,113.030287752,,0.0251038325519,-14.956,0.1203054089601708,75578801.36804505,1512.0
295875,369768,,,SDSSJ030359.44-003158.8,,,G,45.9977,-0.5329999999999999,127.967925888,,0.0278497939249,-16.1055,0.12030712404377684,217871287.5720257,1512.0
295884,369777,,,SDSSJ031304.17-003733.4,,,G,48.2673,-0.62593,132.18153351700002,,0.028613354306700006,-15.7759,0.1203072654020636,160827384.80818382,1512.0
295885,369778,,,SDSSJ030510.35-000345.1,,,G,46.2931,-0.06252,135.974299974,,0.0296633548317,-15.5373,0.12030727017305408,129098144.41390143,1512.0
295889,369782,,,SDSSJ030730.51+001741.6,,,G,46.8771,0.2949,140.46889404799998,,0.0306127653064,-16.4479,0.12030735488891585,298648267.7146169,1512.0
295890,369783,,,SDSSJ031102.86+010836.5,,,G,47.7619,1.14346,143.060785573,,0.0313093356547,-15.7876,0.12030736089689682,162569848.12188098,1512.0
295935,369829,,,SDSSJ031236.03-003523.1,,,G,48.1502,-0.5897399999999999,124.56994203299999,,0.0267418333709,-16.5071,0.1203080614374498,315384249.0802254,1512.0
295944,369838,,,SDSSJ031020.65+002900.1,,,G,47.58600000000001,0.48336,117.307816145,,0.025910022955,-14.8266,0.12030809069457682,67087251.55959468,1512.0
295945,369839,,,SDSSJ030913.29+005813.7,,,G,47.3054,0.97047,131.271077236,,0.0284846242423,-16.2508,0.12030809989925373,249069185.1909656,1512.0
295946,369840,,,SDSSJ031459.83-004257.1,,,G,48.7493,-0.71586,103.600419211,,0.0225216712608,-14.8168,0.12030810235627293,66484437.69840577,1512.0
295967,369861,,,SDSSJ030516.50-004559.4,,,G,46.3188,-0.7665,112.27711401,,0.0248778724389,-17.1215,0.12030848182801593,555392486.2434803,1512.0
295969,369863,,,SDSSJ030631.92-004417.1,,,G,46.633,-0.7380800000000001,116.571413265,,0.0257934728967,-13.233,0.12030848650562782,15459662.193866728,1512.0
295993,369887,,,SDSSJ031137.86-003332.0,,,G,47.9078,-0.5589,106.62325882299999,,0.023352011676,-15.1093,0.1203088818906153,87040223.99553294,1512.0
296006,369900,,,SDSSJ030825.20-005950.2,,,G,47.105,-0.99728,114.13142233299999,,0.0253314726657,-15.387,0.1203090480139322,112408719.34697317,1512.0
296011,369905,,,SDSSJ031038.64-005143.7,,,G,47.661,-0.86213,118.57574596,,0.0260274130137,-15.94,0.12030909660748572,187068214.03658012,1512.0
296022,369916,,,SDSSJ031253.95-005836.3,,,G,48.2248,-0.97675,122.34251408600001,,0.0263821031911,-15.4979,0.12030919349566095,124497319.23667578,1512.0
296030,369924,,,SDSSJ030722.13+004248.4,,,G,46.8421,0.71345,141.431597379,,0.0308895454448,-16.3327,0.1203092487819961,268583914.99482614,1512.0
296033,369927,,,SDSSJ031300.05+000612.2,,,G,48.2502,0.10338,133.213415233,,0.0288724944362,-15.9527,0.12030925850148437,189269223.33291647,1512.0
296050,369944,,,SDSSJ030826.19-004933.6,,,G,47.1091,-0.82601,84.888046782,,0.0196591598296,-14.9542,0.12030957367285865,75453606.00759888,1512.0
296052,369946,,,SDSSJ031559.89-002426.1,,,G,48.9996,-0.40724,103.156144234,,0.02242003121,-14.8675,0.1203096112296482,69662651.41107701,1512.0
296055,369949,,,SDSSJ030511.04-001833.1,,,G,46.29600000000001,-0.30918,130.643335628,,0.0284846242423,-17.2504,0.12030966495637065,625403057.3394709,1512.0
296093,369987,,,SDSSJ030321.42+003842.6,,,G,45.8392,0.64517,105.209252725,,0.0228295314148,-16.2503,0.12031014190504034,248954510.999111,1512.0
296161,370055,,,SDSSJ030955.98-000053.5,,,G,47.4832,-0.01487,106.338624758,,0.0232465916233,-15.6535,0.12031127940002448,143681217.70342842,1512.0
296169,370063,,,SDSSJ030558.89-002937.1,,,G,46.4953,-0.49364,120.018445036,,0.0262632431316,-15.3362,0.12031134929960614,107270424.6841881,1512.0
296176,370070,,,SDSSJ030502.32+005028.6,,,G,46.2597,0.84126,131.872037417,,0.0287427143714,-15.6108,0.120311380508575,138140174.41238514,1512.0
296233,370128,,,SDSSJ031736.74+004513.8,,,G,49.4031,0.75384,125.402295614,,0.0267418333709,-15.4815,0.1203125214284073,122630923.83087371,1512.0
296234,370129,,,SDSSJ031641.25+011114.8,,,G,49.1718,1.18745,107.824359521,,0.0237783118892,-15.7436,0.1203125271977794,156113334.45283836,1512.0
296308,370203,,,SDSSJ031227.80-002427.5,,,G,48.1158,-0.40764,104.822519538,,0.0228295314148,-15.7423,0.12031384240381582,155926524.90972352,1512.0
296314,370209,,,SDSSJ031234.08-001700.9,,,G,48.142,-0.28359,103.773704545,,0.0225216712608,-14.3904,0.12031399067815045,44891074.430192895,1512.0
296323,370218,,,SDSSJ030613.32-004817.9,,,G,46.5555,-0.80498,113.146177521,,0.0251038325519,-15.3982,0.120314062166819,113574282.0132992,1512.0
296334,370229,,,SDSSJ030621.29-003251.0,,,G,46.5887,-0.5475,127.30504116899999,,0.0275996837998,-16.1942,0.1203142720382082,236417706.5517406,1512.0
296388,370283,,,SDSSJ030711.93-004507.8,,,G,46.7997,-0.7521800000000001,106.187424024,,0.0231415915708,-15.1904,0.12031537237987668,93790748.1168824,1512.0
296389,370284,,,SDSSJ030353.07-001144.1,,,G,45.9711,-0.19559,127.515536098,,0.027724423862200004,-15.9678,0.12031537947252703,191919896.1684537,1512.0
296390,370285,,,SDSSJ031839.29+001901.2,,,G,49.6636,0.317,104.089198778,,0.0227266313633,-15.747,0.12031538525999433,156602972.068605,1512.0
296493,370389,,,SDSSJ031618.16+010021.9,,,G,49.0757,1.00609,149.29298590000005,,0.0328963064482,-16.5202,0.12031708064355365,319212581.2251065,1512.0
296517,370413,,,SDSSJ030440.84-000700.3,,,G,46.1701,-0.11676,140.554355445,,0.0306127653064,-14.5592,0.12031746301862467,52442091.0250452,1512.0
296536,370433,,,SDSSJ030451.59+000443.4,,,G,46.215,0.07872,142.246083073,,0.0310287755144,-15.6452,0.12031777969428753,142587022.44141176,1512.0
296539,370436,,,SDSSJ030829.63+003245.8,,,G,47.1234,0.54605,140.369941732,,0.0306127653064,-15.1664,0.12031783734073333,91740267.04978284,1512.0
296541,370438,,,SDSSJ031338.96+010223.2,,,G,48.4123,1.03978,145.330491475,,0.0318775959388,-15.9018,0.1203178549186426,180600937.33063424,1512.0
296576,370473,,,SDSSJ030846.65+002904.3,,,G,47.1944,0.48452,141.5620805,,0.0308895454448,-14.8347,0.1203183044468768,67589619.25684793,1512.0
296606,370503,,,SDSSJ031013.94-005639.7,,,G,47.5581,-0.94435,128.716085285,,0.0278497939249,-14.9682,0.12031877298202273,76432840.54920211,1512.0
296621,370518,,,SDSSJ031456.08+010650.4,,,G,48.7336,1.11401,140.873732343,,0.0307509453755,-16.3642,0.12031897700067253,276490363.8385761,1512.0
296630,370527,,,SDSSJ030810.30-011358.6,,,G,47.0429,-1.23294,130.934770917,,0.0284846242423,-16.5753,0.12031904411654533,335830394.7915569,1512.0
296636,370533,,,SDSSJ031202.29+003456.3,,,G,48.0096,0.5823,123.49180423899999,,0.0265015932508,-15.6382,0.120319180284383,141670687.02536824,1512.0
296637,370534,,,SDSSJ030325.95+001212.8,,,G,45.8582,0.20356,129.47339313,,0.0282290541145,-15.7809,0.12031918625540332,161569730.28748074,1512.0
296639,370536,,,SDSSJ031930.67+003317.8,,,G,49.8779,0.55496,109.59575732,,0.024322002161,-15.579,0.12031919335396095,134152879.82661298,1512.0
296645,370542,,,SDSSJ030515.37-005056.8,,,G,46.31399999999999,-0.8491200000000001,111.862726778,,0.0247655223828,-16.2234,0.12031925260644198,242862242.0449582,1512.0
296646,370543,,,SDSSJ030519.93-003139.9,,,G,46.3331,-0.52774,128.133669789,,0.0278497939249,-15.8983,0.1203192592593045,180019686.0638268,1512.0
