,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
284408,350680,,,3199919,,,G,10.4768,-30.3265,134.429691222,,0.0313093356547,-16.2125,0.1196695444207634,240436280.00069347,2273.0
284409,350690,,,3200058,,,G,9.8226,-30.093490000000006,219.02329850700002,,0.0491843345922,-18.1125,0.11967000856138085,1383566378.971781,2273.0
284410,350696,,,3200115,,,G,9.603,-30.4032,218.76047578900003,,0.0491843345922,-17.5298,0.11967025608699992,808946871.9322249,2273.0
284411,350699,,,3200158,,,G,9.4575,-30.2766,109.60466148299999,,0.0246542223271,-15.9291,0.11967035318448348,185199581.09010047,2273.0
284412,350701,,,3200166,,,G,9.4323,-30.7221,240.19640440700002,,0.0532734566367,-17.4328,0.11967044437623996,739809663.7840103,2273.0
284413,350702,,,3200167,,,G,9.41475,-30.7453,213.964223317,,0.0481034640517,-18.2717,0.11967050358262565,1602064510.9358013,2273.0
284414,350704,,,3200181,,,G,9.39075,-29.3142,230.580646782,,0.0514170557085,-17.5041,0.11967057773299646,790023481.8367174,2273.0
284415,350707,,,3200201,,,G,9.2697,-28.9896,233.839923788,,0.0521058560529,-17.5846,0.11967070436853655,850824525.1157495,2273.0
284445,350757,,,3200782,,,G,9.6987,-31.0724,194.02159228,,0.0432274716137,-17.2693,0.1196725664875022,636385095.9828558,2273.0
284446,350761,,,3200816,,,G,9.3999,-31.2015,193.96668561400003,,0.0432274716137,-17.8586,0.119672721751721,1095065256.0595212,2273.0
