,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
327291,436484,,,1517414,,,G,178.755,16.80526,246.604,,0.055194327597199985,-18.38,0.13685037946462764,1770108958.3174183,1088.0
327346,436586,,,1564779,,,G,179.058,18.61351,245.471,,0.0549507274754,-18.86,0.13686036206374574,2754228703.338175,1088.0
327360,436617,,,1577102,,,G,180.395,18.99586,225.944,,0.05073728536859999,-19.05,0.13686357298400048,3280952931.131191,1088.0
328393,440511,,,SDSSJ115355.95+174811.0,,,G,178.483,17.80313,228.034,,0.0511894155947,-18.17,0.13724305447625162,1458814260.2753534,1088.0
329386,446089,,,SDSSJ114953.28+165149.0,,,G,177.472,16.863670000000006,248.886,,0.0556848878424,-18.84,0.13766842679150934,2703958364.108846,1088.0
329388,446091,,,SDSSJ115004.50+164617.6,,,G,177.519,16.77159,232.274,,0.0521058560529,-18.72,0.13766861804991634,2421029046.7361803,1088.0
329399,446112,,,SDSSJ115352.30+162355.4,,,G,178.468,16.398770000000006,232.274,,0.0521058560529,-18.65,0.13767005104691565,2269864851.883821,1088.0
329407,446122,,,SDSSJ115520.28+171422.2,,,G,178.834,17.23946,242.103,,0.0542258071129,-18.31,0.13767088943465092,1659586907.4375565,1088.0
329414,446130,,,SDSSJ115647.23+165716.9,,,G,179.197,16.95477,240.991,,0.0539861969931,-17.89,0.1376715417332644,1127197456.175514,1088.0
329425,446146,,,SDSSJ115937.85+164954.3,,,G,179.908,16.83172,228.034,,0.0511894155947,-18.65,0.13767280979523305,2269864851.883821,1088.0
329433,446154,,,SDSSJ120035.13+164952.8,,,G,180.146,16.83139,226.986,,0.050962825481400006,-18.53,0.13767341513424153,2032357010.936229,1088.0
329441,446164,,,SDSSJ120136.43+185915.9,,,G,180.402,18.98778,225.944,,0.05073728536859999,-18.83,0.13767421069254562,2679168324.819037,1088.0
329444,446170,,,SDSSJ120249.33+162847.5,,,G,180.706,16.479870000000002,228.034,,0.0511894155947,-17.89,0.13767474404937113,1127197456.175514,1088.0
329447,446174,,,SDSSJ120308.39+183232.4,,,G,180.785,18.54229,229.087,,0.0514170557085,-18.55,0.13767507206830862,2070141348.7910454,1088.0
