,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
255026,313217,,,158509,,,G,196.649,-22.38509,232.784010413,,0.0523372761686,-19.3248,0.11636330169959347,4225907630.001515,2115.0
255423,313685,,,169666,,,G,196.273,-20.20407,167.38922439700002,,0.036636618318300014,-17.4186,0.11641914856014934,730196925.4711398,2115.0
255424,313686,,,169667,,,G,196.258,-20.20919,103.595976131,,0.0246542223271,-18.1867,0.11641920330818607,1481426127.7935648,2115.0
255425,313687,,,169671,,,G,196.521,-22.62294,159.522499066,,0.0348736674368,-17.6141,0.11641923561756055,874258774.9013604,2115.0
255426,313688,,,169672,,,G,196.577,-21.5761,188.220432899,,0.041897960949,-19.3733,0.11641939892597032,4418959283.796964,2115.0
255427,313689,,,169674,,,G,196.774,-20.6297,203.35564400099997,,0.0456023628012,-17.8413,0.11641943875580922,1077754884.9981518,2115.0
262071,323121,,,794816,,,G,196.364,-23.9895,203.020671044,,0.045197902599,-17.8477,0.11759056167437425,1084126599.1286438,2115.0
262097,323152,,,796755,,,G,196.892,-23.81517,41.1238358081,,0.00992796496398,-15.0405,0.1175936880792968,81695850.80397154,2115.0
262101,323157,,,797093,,,G,196.409,-23.78278,202.020547977,,0.0449969324985,-18.137,0.11759451119708733,1415141932.9314358,2115.0
262122,323187,,,799982,,,G,195.765,-23.51971,123.107168005,,0.0303385051693,-18.8514,0.11759797732128713,2732498926.479996,2115.0
262126,323191,,,800184,,,G,195.731,-23.50117,89.47866609309997,,0.0213305506653,-16.2286,0.11759862136655914,244028190.73477358,2115.0
262149,323221,,,804595,,,G,195.311,-23.11966,121.82391212899999,,0.0299315249658,-19.6187,0.11760286492712872,5539620324.568146,2115.0
262156,323231,,,806870,,,G,198.545,-22.94191,197.62919182,,0.0442018721009,-19.9093,0.11760488836664047,7239690494.8146105,2115.0
262158,323234,,,807337,,,G,196.952,-22.90292,138.575862674,,0.0315922057961,-18.1384,0.11760514589349973,1416967861.3407607,2115.0
262167,323246,,,809030,,,G,197.185,-22.777420000000006,168.26049570200001,,0.036636618318300014,-19.8399,0.11760763636616064,6791410785.315715,2115.0
262171,323252,,,810227,,,G,195.2,-22.69572,123.317370089,,0.0303385051693,-17.6851,0.11760881089526545,933340260.6531694,2115.0
262174,323256,,,810712,,,G,194.96,-22.66351,120.170348462,,0.0293972846986,-17.259,0.11760921040736767,630376478.8294897,2115.0
262295,323404,,,844831,,,G,197.341,-20.212670000000006,247.778851319,,0.0556848878424,-20.6803,0.11763478360019343,14727193736.199018,2115.0
