,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
320226,410577,,,1787535,14105016+2645400,,G,212.709015,26.76112,240.785841385,,0.053942,-20.3332,0.1259886877057034,10697443466.087782,838.0
320228,410581,,,1788846,14130959+2648115,,G,213.289993,26.803198,244.101627953,,0.054656,-20.8579,0.12599070334955018,17344428724.302883,838.0
320234,410602,,,1795569,14133766+2701232,,G,213.406921,27.023129,247.197478505,,0.055322,-19.9922,0.12599949038674574,7814118626.794469,838.0
320236,410611,,,1797404,14171058+2705194,,G,214.294098,27.088739,216.773851607,,0.04875,-19.466,0.1260038741272408,4812824218.676018,838.0
320242,410638,,,1804945,14233843+2720101,,G,215.910156,27.336151,239.904045301,,0.053752,-20.6032,0.12601402350787005,13717658912.798271,838.0
320252,410662,,,1813090,14101680+2736296,,G,212.570007,27.608236,226.19219574599998,,0.050791,-20.7394,0.12602447661645827,15551060107.645176,838.0
321175,413475,,,50637,14110576+2649352,,G,212.774033,26.826458,229.951384403,,0.051604,-21.3102,0.1272229064249515,26307525497.929333,838.0
321241,413666,,,1837734,14142629+2830169,,G,213.609573,28.5047,239.33332304799998,,0.053629,-20.921,0.1273132464687249,18382306368.835392,838.0
321841,416442,,,1722025,14142997+2459019,,G,213.624893,24.983868,229.923625593,,0.051598000000000005,-19.4469,0.12880403921816616,4728898581.473002,838.0
321846,416452,,,1737187,14115901+2527213,,G,212.99588,25.455938,242.536202594,,0.054319000000000006,-20.5419,0.12880715595516568,12964626212.6328,838.0
321879,416552,,,1801631,14251455+2713458,,G,216.310654,27.229414,245.054249216,,0.054861,-19.9133,0.1288505112106887,7266411692.313822,838.0
321910,416665,,,1852724,14180664+2900144,,G,214.527695,29.004019,240.991,,0.0539861969931,-18.93,0.12889171798093066,2937649651.9615426,838.0
321911,416666,,,1853993,14174665+2902415,,G,214.444397,29.044865,239.91796658,,0.053755,-21.2473,0.12889263548616334,24826757374.002243,838.0
321912,416672,,,1858823,14152730+2912001,,G,213.863754,29.200029,247.964911959,,0.055487,-20.808000000000003,0.1288949412174398,16565326493.18021,838.0
322652,420049,,,1740755,14124951+2533111,,G,213.206329,25.553102,233.455495236,,0.052361000000000005,-20.397,0.130456520097421,11344882442.111658,838.0
323599,424149,,,,14092010+2622192,,G,212.333771,26.372007,249.914518872,,0.055906,-21.138,0.1324782405872697,22449155075.69592,838.0
323860,425124,,,,14184089+2808596,,G,214.67038,28.149889,239.92260701900003,,0.053755999999999984,-20.1754,0.1328939756620389,9250389080.968536,838.0
326260,433077,,,1807578,,,G,214.991,27.4201,244.343,,0.054707967354,-19.19,0.13628438348638705,3732501577.957214,838.0
326569,433912,,,1826851,,,G,215.123,28.11942,242.103,,0.0542258071129,-19.28,0.1364426456294568,4055085354.48386,838.0
326576,433925,,,1839729,,,G,212.651,28.57333,226.986,,0.050962825481400006,-19.19,0.13644450449077888,3732501577.957214,838.0
326583,433939,,,1852673,,,G,214.711,29.00241,235.505,,0.0528034764017,-19.26,0.13644694923104508,3981071705.534985,838.0
326688,434204,,,1796352,,,G,213.71,27.04945,243.22,,0.0544662572331,-19.82,0.13649320343719168,6668067692.136246,838.0
326694,434221,,,1818982,,,G,212.997,27.82475,232.274,,0.0521058560529,-19.29,0.13649614827178258,4092606597.3001275,838.0
327567,437174,,,1782764,,,G,213.135,26.61956,246.604,,0.055194327597199985,-19.04,0.1369223278287657,3250872973.8543468,838.0
327570,437181,,,1783948,,,G,213.147,26.6521,246.604,,0.055194327597199985,-18.72,0.13692281918301333,2421029046.7361803,838.0
327575,437205,,,1791498,,,G,213.118,26.89158,232.274,,0.0521058560529,-18.2,0.1369251330640973,1499684835.502374,838.0
327586,437229,,,1794867,,,G,216.147,26.99978,238.781,,0.053509916755,-18.22,0.13692729580466026,1527566058.2380762,838.0
327588,437234,,,1796379,,,G,213.908,27.05161,244.343,,0.054707967354,-18.34,0.13692768803406202,1706082389.0031211,838.0
327594,437257,,,1807072,,,G,213.219,27.40341,245.471,,0.0549507274754,-18.5,0.13692990426492307,1976969640.111866,838.0
327597,437263,,,1809867,,,G,212.703,27.49586,237.68400000000003,,0.0532734566367,-18.4,0.13693094500170908,1803017740.8595695,838.0
327621,437355,,,1845714,,,G,213.178,28.77989,240.991,,0.0539861969931,-18.72,0.13694081701030328,2421029046.7361803,838.0
327622,437358,,,1847109,,,G,214.584,28.82484,240.991,,0.0539861969931,-18.85,0.13694106538296064,2728977782.808052,838.0
327626,437368,,,1849811,,,G,214.79,28.91096,238.781,,0.053509916755,-18.44,0.1369418339299752,1870682140.3658016,838.0
327638,437390,,,1859533,,,G,213.701,29.22241,237.68400000000003,,0.0532734566367,-18.65,0.13694480400343098,2269864851.883821,838.0
327640,437400,,,1861702,,,G,214.231,29.290840000000006,237.68400000000003,,0.0532734566367,-18.92,0.1369458400992246,2910717118.06662,838.0
327648,437439,,,1870740,,,G,213.84,29.57617,237.68400000000003,,0.0532734566367,-18.52,0.13694974734092366,2013724249.8623896,838.0
328359,440433,,,SDSSJ142031.55+283716.9,,,G,215.132,28.62136,243.22,,0.0544662572331,-18.49,0.13723635674116666,1958844673.5059886,838.0
328410,440558,,,SDSSJ141132.22+283737.5,,,G,212.884,28.62717,232.274,,0.0521058560529,-17.84,0.13724684156986042,1076465213.629835,838.0
328441,441525,,,SDSSJ141309.14+272210.2,,,G,213.288,27.36952,245.471,,0.0549507274754,-19.03,0.13726535003685264,3221068791.283441,838.0
328443,441528,,,SDSSJ141251.19+263050.0,,,G,213.213,26.51392,244.343,,0.054707967354,-18.99,0.137265741471113,3104559588.128349,838.0
328445,441530,,,SDSSJ141317.20+272124.4,,,G,213.322,27.35675,246.604,,0.055194327597199985,-19.56,0.13726605779439108,5248074602.497712,838.0
328545,441848,,,SDSSJ141602.92+284807.4,,,G,214.012,28.80213,240.991,,0.0539861969931,-19.4,0.13731332669010418,4528975799.036214,838.0
329898,447264,,,SDSSJ141102.03+262436.0,,,G,212.759,26.40997,236.592,,0.0530378365189,-18.66,0.13777814952194894,2290867652.76777,838.0
329908,447285,,,SDSSJ141241.67+264622.2,,,G,213.174,26.77294,243.22,,0.0544662572331,-18.99,0.13778008145814372,3104559588.128349,838.0
329933,447333,,,SDSSJ141647.68+280959.0,,,G,214.199,28.16643,248.886,,0.0556848878424,-18.7,0.13778478472488445,2376840286.6248736,838.0
329945,447371,,,SDSSJ142034.12+283027.8,,,G,215.142,28.50776,245.471,,0.0549507274754,-18.94,0.137788224383952,2964831389.524339,838.0
329953,447380,,,SDSSJ142208.75+281024.1,,,G,215.536,28.173340000000003,236.592,,0.0530378365189,-18.82,0.13778889914607548,2654605561.975548,838.0
