,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
246497,302088,,,1639219,,,G,155.398,20.94068,175.803471743,,0.0390066795033,-18.5651,0.11491234664172162,2099133212.0339808,1019.0
246498,302089,,,1639257,,,G,153.531,20.94241,175.830768363,,0.039181609590800005,-18.3455,0.11491241001242825,1714746795.790132,1019.0
246504,302095,,,1641268,,,G,155.65,21.03286,185.408227538,,0.0417114808557,-18.8006,0.11491294242760665,2607594161.6933827,1019.0
248841,304647,,,1639152,,,G,154.19899999999996,20.93725,173.106822801,,0.0384865092433,-18.6816,0.11515938428302905,2336899308.14146,1019.0
249818,305724,,,1638919,,,G,153.561,20.92601,193.17979360200002,,0.0438098019049,-18.2498,0.11526874422144615,1570073559.4561036,1019.0
250863,306981,,,29620,,,G,152.629,18.90945,145.010649484,,0.0321655060828,-20.507,0.11552521331379685,12554516736.871405,1019.0
271901,334563,,,1565356,,,G,156.411,18.63222,242.08575647700002,,0.0544662572331,-19.1598,0.11860264056227544,3630111794.804117,1019.0
271981,334651,,,1577206,,,G,156.942,18.99908,120.956794965,,0.0274753637377,-18.5732,0.11860847990309438,2114852095.92686,1019.0
272003,334673,,,1580269,,,G,156.442,19.09239,239.825159153,,0.0539861969931,-18.8695,0.11860960635470237,2778433457.2025466,1019.0
272021,334691,,,1582375,,,G,156.317,19.15482,186.786627893,,0.0420854910427,-18.6367,0.11861082120395952,2242229179.449253,1019.0
272029,334700,,,1583561,,,G,156.793,19.18928,159.32789555899998,,0.0358247579124,-18.0915,0.11861158680823836,1357062969.623986,1019.0
272075,334747,,,1589206,,,G,155.681,19.34921,175.994553044,,0.039181609590800005,-17.7975,0.11861382184745435,1035142166.6793454,1019.0
272103,334778,,,1592464,,,G,156.58700000000005,19.44387,119.2769093,,0.0271061835531,-17.1628,0.11861586428228338,576925851.8748589,1019.0
272119,334796,,,1595178,,,G,157.361,19.51408,239.839080102,,0.0539861969931,-18.5496,0.11861690153849536,2069378821.0048559,1019.0
272128,334805,,,1596083,,,G,156.474,19.53755,186.777497448,,0.0420854910427,-17.9366,0.11861736859664525,1176630224.3252633,1019.0
272133,334810,,,1597331,,,G,155.565,19.56924,180.707002125,,0.0404271202136,-17.7849,0.11861767625979945,1023198747.8533485,1019.0
272152,334830,,,1600688,,,G,156.641,19.657870000000006,118.61593560600001,,0.0269841734921,-17.1207,0.11861931854019005,554983408.6646724,1019.0
272174,334856,,,1604507,,,G,156.254,19.76039,185.431043869,,0.0417114808557,-18.2409,0.11862123924160255,1557255953.9017015,1019.0
272178,334860,,,1605119,,,G,153.667,19.77657,227.625082372,,0.0514170557085,-18.2761,0.11862147054041874,1608570130.3606458,1019.0
272250,334938,,,1613895,,,G,155.46,20.02888,127.551366483,,0.0284846242423,-17.4684,0.11862546357918735,764469212.9558817,1019.0
272272,334962,,,1615941,,,G,154.903,20.08896,176.04460006099998,,0.039181609590800005,-18.2481,0.11862683602517995,1567617128.0247927,1019.0
272289,334979,,,1617359,,,G,156.27,20.12974,184.760312153,,0.0415254207627,-17.852999999999994,0.11862776873231574,1089431679.6591294,1019.0
272292,334983,,,1618041,,,G,155.734,20.15031,184.71468929099998,,0.0415254207627,-17.9725,0.11862809366488902,1216186000.6463654,1019.0
272295,334986,,,1618574,,,G,156.166,20.16525,183.460317543,,0.041156030578,-17.8077,0.11862817843428256,1044912681.5229409,1019.0
272349,335045,,,1626278,,,G,153.541,20.40272,128.514467226,,0.0284846242423,-17.5248,0.1186315184725458,805230098.670904,1019.0
272350,335046,,,1626297,,,G,156.222,20.40346,163.231343551,,0.0368012584006,-18.304,0.11863157946674725,1650440985.6522892,1019.0
272423,335130,,,1636164,,,G,155.707,20.79866,111.488491064,,0.0253314726657,-17.8862,0.11863640242609408,1123259240.4835668,1019.0
292505,362034,,,SDSSJ101725.47+204648.9,,,G,154.356,20.78032,246.690603888,,0.0554389777195,-18.8008,0.12017971694996304,2608074542.532351,1019.0
292525,362059,,,SDSSJ102605.36+190849.2,,,G,156.52200000000005,19.14706,116.31706165,,0.0263821031911,-16.7282,0.12018122881884474,386616157.3673829,1019.0
292527,362061,,,SDSSJ102405.70+194916.7,,,G,156.024,19.82136,162.556267599,,0.036636618318300014,-17.545,0.12018130043015895,820351544.329821,1019.0
292534,362070,,,SDSSJ101757.03+185916.9,,,G,154.488,18.9881,119.674456875,,0.0269841734921,-17.41,0.12018186122147458,724435960.0749892,1019.0
292535,362071,,,SDSSJ102909.35+192846.4,,,G,157.289,19.47965,116.69190315600001,,0.0265015932508,-16.9052,0.12018187803925005,455071879.7678689,1019.0
292539,362075,,,SDSSJ101244.25+190038.4,,,G,153.184,19.01069,213.82610740200002,,0.0485329142665,-18.1603,0.120182063946525,1445839215.6970215,1019.0
292552,362091,,,SDSSJ101127.80+202025.0,,,G,152.866,20.34033,129.831948151,,0.0287427143714,-17.1569,0.120182803797219,573799281.3738983,1019.0
292905,362481,,,SDSSJ101841.06+201424.6,,,G,154.671,20.24023,173.06136792799995,,0.0384865092433,-17.921,0.12020094779472562,1159845121.1901693,1019.0
293235,362831,,,SDSSJ101359.89+182832.3,,,G,153.5,18.4756,194.744617922,,0.0442018721009,-18.2173,0.12021698465853345,1523772038.7607527,1019.0
293242,362838,,,SDSSJ102158.95+195807.3,,,G,155.496,19.968770000000006,175.50322454099998,,0.0390066795033,-17.8814,0.12021722034417075,1118304313.3627498,1019.0
293243,362839,,,SDSSJ102400.57+195927.5,,,G,156.002,19.99107,208.07189575700002,,0.0472552736276,-18.2011,0.12021727582316125,1501204992.2926452,1019.0
294945,368535,,,SDSSJ101904.56+171100.0,,,G,154.769,17.18336,31.3503346582,,0.006948273474140001,-14.4112,0.1202915764277899,45759366.14342334,1019.0
295080,368963,,,SDSSJ101512.36+181126.0,,,G,153.80100000000004,18.19054,102.99177941,,0.0227266313633,-16.494,0.1202936729134868,311601830.3105468,1019.0
295686,369577,,,SDSSJ101741.54+174212.3,,,G,154.423,17.703429999999994,120.384813444,,0.0271061835531,-17.4629,0.12030389413831427,760606443.0977006,1019.0
296267,370162,,,SDSSJ101909.72+172150.9,,,G,154.791,17.36413,125.13824459,,0.0282290541145,-17.597,0.1203131336437653,860597341.1928241,1019.0
296407,370302,,,SDSSJ102118.83+173403.3,,,G,155.328,17.56758,124.96819007100001,,0.0282290541145,-17.464000000000002,0.12031568477785562,761377432.4561522,1019.0
296444,370340,,,SDSSJ102337.17+180559.5,,,G,155.905,18.099870000000006,124.83841807700001,,0.0282290541145,-17.0417,0.12031644615367018,516035999.7798079,1019.0
296936,377051,,,SDSSJ102642.17+192152.9,,,G,156.67600000000004,19.36477,186.14299571799998,,0.041897960949,-19.1892,0.12034230160484352,3729752382.1250134,1019.0
297795,378118,,,SDSSJ101440.39+204736.4,,,G,153.668,20.7935,172.89773582599997,,0.0384865092433,-19.0689,0.12043478823531725,3338566259.774148,1019.0
297796,378119,,,SDSSJ101814.80+203943.2,,,G,154.562,20.66203,138.03649625100002,,0.0303385051693,-18.66,0.12043487289732233,2290867652.76777,1019.0
297797,378120,,,SDSSJ102005.99+194253.4,,,G,155.025,19.71482,233.12668217700002,,0.052569956285,-19.038,0.1204349928164746,3244890156.6053696,1019.0
297798,378121,,,SDSSJ102218.49+184611.0,,,G,155.577,18.76975,177.12763015,,0.0395333597667,-18.7814,0.12043508749436005,2561887177.433396,1019.0
297799,378122,,,SDSSJ102235.29+195021.5,,,G,155.64700000000005,19.83934,173.17500634400002,,0.0384865092433,-18.0724,0.1204351367718468,1333398615.9564698,1019.0
297800,378123,,,SDSSJ102457.67+195734.8,,,G,156.24,19.95969,188.056014826,,0.0424628612314,-18.6714,0.12043522232746814,2315047999.623607,1019.0
298418,378759,,,SDSSJ101740.62+211231.6,,,G,154.41899999999995,21.208820000000006,217.02268953900003,,0.0491843345922,-18.9225,0.12049002606967332,2917427014.0011783,1019.0
298427,378769,,,SDSSJ101547.48+205832.1,,,G,153.94799999999995,20.97565,171.44814582200001,,0.0381433690717,-19.0107,0.12049108037218832,3164317113.2918177,1019.0
298795,379224,,,SDSSJ101246.10+182903.1,,,G,153.192,18.48429,155.664386778,,0.0348736674368,-18.5009,0.1205288628897052,1978609090.2093413,1019.0
313917,399716,,,SDSSJ101208.33+195757.8,,,G,153.035,19.96612,161.78169625799998,,0.0363098581549,-17.8046,0.12208377627091285,1041933496.1887457,1019.0
313923,399722,,,SDSSJ101313.08+200855.8,,,G,153.304,20.14879,131.863066986,,0.029133734566900008,-17.1306,0.12208404062710675,560067020.464992,1019.0
313927,399726,,,SDSSJ101324.94+201243.7,,,G,153.35399999999996,20.21224,134.483559719,,0.0296633548317,-17.3233,0.12208417224525082,668836553.0372473,1019.0
313935,399734,,,SDSSJ101440.21+192448.9,,,G,153.668,19.41356,131.356280761,,0.029133734566900008,-17.6323,0.12208457290328395,889037336.0441842,1019.0
313936,399735,,,SDSSJ101441.75+193319.7,,,G,153.674,19.55547,54.98322020810001,,0.0130557065279,-15.0012,0.12208457581513095,78791614.57363941,1019.0
313939,399738,,,SDSSJ101541.82+205903.7,,,G,153.924,20.98437,170.612322941,,0.0379730589865,-18.0701,0.12208474542804798,1330576963.0017982,1019.0
313944,399743,,,SDSSJ101618.35+204420.6,,,G,154.076,20.73904,110.116695704,,0.0248778724389,-16.7893,0.12208501753829056,408996884.67179215,1019.0
313945,399744,,,SDSSJ101625.92+191829.4,,,G,154.108,19.30815,243.20966346400002,,0.054707967354,-18.7199,0.12208510700233954,2420806071.988994,1019.0
313955,399754,,,SDSSJ101744.65+192851.1,,,G,154.436,19.48089,118.30336367,,0.0267418333709,-17.465,0.12208566439401597,762079010.0254115,1019.0
313958,399757,,,SDSSJ101815.58+201343.5,,,G,154.565,20.22881,197.17114965599998,,0.0447968023984,-18.7942,0.12208585196815624,2592268604.161619,1019.0
313960,399759,,,SDSSJ101906.12+192100.3,,,G,154.776,19.35006,126.651256852,,0.0283565241783,-17.163,0.12208593199995127,577032135.3329303,1019.0
313963,399762,,,SDSSJ101947.38+214532.7,,,G,154.947,21.759120000000006,143.992782868,,0.0318775959388,-17.8117,0.12208608545647473,1048769382.0479703,1019.0
313965,399764,,,SDSSJ102009.02+200610.9,,,G,155.037,20.10312,172.288735653,,0.038314519157300005,-17.7913,0.12208622199646968,1029247924.7216213,1019.0
313966,399765,,,SDSSJ102023.53+212039.2,,,G,155.09799999999996,21.34435,181.55006467299998,,0.0406081403041,-17.955,0.12208626622357847,1196740531.3072467,1019.0
313971,399770,,,SDSSJ102113.49+210608.2,,,G,155.306,21.10229,147.55228543799998,,0.0327488863744,-18.0747,0.1220865006105996,1336226252.5750847,1019.0
313972,399771,,,SDSSJ102113.64+195817.0,,,G,155.30700000000004,19.97143,240.952944884,,0.0542258071129,-18.6897,0.12208658762047565,2354398649.6236672,1019.0
313983,399782,,,SDSSJ102243.57+194852.0,,,G,155.68200000000004,19.81453,177.54638013,,0.0395333597667,-18.0066,0.12208717804963695,1254989233.3876152,1019.0
313986,399785,,,SDSSJ102301.78+194811.4,,,G,155.75799999999995,19.80326,176.90917396400002,,0.0393571696786,-18.5988,0.12208732750319545,2165309593.2037373,1019.0
313987,399786,,,SDSSJ102309.86+193751.6,,,G,155.791,19.63101,177.532724363,,0.0395333597667,-17.8264,0.12208736679016675,1063065441.0491303,1019.0
313990,399789,,,SDSSJ102321.30+192812.1,,,G,155.839,19.47007,242.08575647700002,,0.0544662572331,-18.4698,0.12208752328300275,1922737514.9476767,1019.0
313994,399793,,,SDSSJ102347.38+192015.6,,,G,155.947,19.337670000000006,188.106252781,,0.0424628612314,-17.992,0.1220877646646007,1238226230.9589946,1019.0
313997,399796,,,SDSSJ102353.84+202948.9,,,G,155.974,20.497,188.02861263900002,,0.0424628612314,-17.9111,0.12208799119492185,1149317448.3774886,1019.0
313998,399797,,,SDSSJ102401.48+202722.4,,,G,156.006,20.45626,170.63503257600001,,0.0379730589865,-18.1903,0.12208804612478916,1486346278.2069373,1019.0
314002,399801,,,SDSSJ102449.29+200131.0,,,G,156.205,20.02531,183.45575709599999,,0.041156030578,-18.1877,0.1220882840875365,1482791200.2234516,1019.0
314005,399804,,,SDSSJ102507.68+202348.2,,,G,156.282,20.39671,166.95821633100002,,0.037466538733300005,-17.533,0.12208845232493812,811334605.228267,1019.0
314008,399807,,,SDSSJ102532.25+191519.7,,,G,156.384,19.25549,188.13822280099998,,0.0424628612314,-17.8624,0.12208862133409315,1098904621.9153166,1019.0
314014,399813,,,SDSSJ102611.21+185410.2,,,G,156.547,18.90284,188.910167862,,0.042652701326400005,-18.1313,0.12208889339200175,1407732055.3264654,1019.0
