,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
290026,358880,,,3298985,,,G,198.637,0.5918800000000001,109.399872477,,0.0246542223271,-16.7751,0.12002466604492087,403682571.7943136,1539.0
290027,358881,,,3299021,,,G,198.30900000000003,1.05005,210.14517971900003,,0.0478901039451,-17.5526,0.1200246965750436,826114033.9876994,1539.0
290032,358886,,,3299155,,,G,201.98,0.11493,208.067300149,,0.0474661137331,-17.771,0.12002480857216355,1010182870.5448383,1539.0
290033,358887,,,3299166,,,G,201.927,0.32455,208.067300149,,0.0474661137331,-17.641,0.12002484169202793,896189806.8616154,1539.0
290034,358888,,,3299202,,,G,201.608,0.2377,213.292114364,,0.0485329142665,-17.7549,0.12002487847514673,995313741.3464105,1539.0
290035,358889,,,3299292,,,G,200.977,0.32039,134.663128269,,0.0307509453755,-16.7862,0.12002489354706565,407830780.037317,1539.0
290036,358890,,,3299350,,,G,200.628,0.32121,152.258048057,,0.0340996070498,-17.4329,0.12002492089021598,739877805.9101597,1539.0
290037,358891,,,3299366,,,G,200.47,0.3015,151.616955974,,0.0339469369735,-16.8337,0.12002493663615445,426069061.92557585,1539.0
290038,358892,,,3299433,,,G,200.198,-1.09759,213.250687534,,0.0485329142665,-17.3445,0.1200249618412617,682024537.9032682,1539.0
290039,358893,,,3299435,,,G,200.181,0.01627,199.558266243,,0.0456023628012,-17.6103,0.1200249940377533,871204279.3404665,1539.0
290040,358894,,,3299480,,,G,199.872,-0.2307,203.81915711099998,,0.0466288433144,-17.4862,0.12002502275670278,777105530.9374162,1539.0
290041,358895,,,3299512,,,G,199.782,-0.2142,200.30087904099997,,0.0458058529029,-17.5484,0.12002505316895265,822924514.6379883,1539.0
290042,358896,,,3299520,,,G,199.745,-0.1754,209.04631192099998,,0.0476775838388,-17.4212,0.12002508021903238,731947614.9903116,1539.0
290043,358897,,,3299555,,,G,199.564,-0.43112,148.15645847,,0.0331932465966,-17.0336,0.12002509914807068,512200502.2617039,1539.0
290044,358898,,,3299565,,,G,199.49400000000003,-1.28457,212.18757952599998,,0.0483178741589,-17.4936,0.1200251280634271,782420102.2674738,1539.0
290045,358899,,,3299579,,,G,199.382,0.20331,148.075293998,,0.0331932465966,-17.0924,0.12002514804586857,540704519.9254106,1539.0
290046,358900,,,3299605,,,G,199.194,-1.0723,205.88971635400003,,0.0470456935228,-17.6782,0.12002518232016512,927427565.3176957,1539.0
290047,358901,,,3299628,,,G,198.959,0.01352,43.3767729692,,0.0105837952919,-14.0863,0.1200251835739082,33925011.222673915,1539.0
290048,358902,,,3299686,,,G,198.538,0.02478,181.385991661,,0.0409727004864,-17.283,0.12002520739099007,644465984.7416918,1539.0
290055,358909,,,3300290,,,G,200.068,-1.76,159.798585417,,0.0358247579124,-17.1179,0.1200254127710736,553554008.487096,1539.0
290057,358911,,,3300308,,,G,199.908,-1.8514,216.41905998299998,,0.0491843345922,-17.6765,0.12002549531192758,925976574.561246,1539.0
290059,358913,,,3300314,,,G,199.865,-1.4628,208.007557838,,0.0474661137331,-17.5304,0.12002555104962973,809394036.0388505,1539.0
290060,358914,,,3300315,,,G,199.855,-2.22022,201.17664896099998,,0.0460103930052,-17.8979,0.12002559301089252,1135429046.1460154,1539.0
290063,358917,,,3300323,,,G,199.779,-1.88022,208.021344427,,0.0474661137331,-17.7405,0.1200257371687143,982200158.7742537,1539.0
290064,358918,,,3300361,,,G,199.429,-1.82801,208.01215336099997,,0.0474661137331,-17.4804,0.12002576573465627,772965303.5870668,1539.0
290065,358919,,,3300362,,,G,199.421,-1.85024,210.103793012,,0.0478901039451,-18.0122,0.12002581235425702,1261478926.922294,1539.0
295149,369033,,,SDSSJ131546.65+012055.2,,,G,198.944,1.34867,149.649364625,,0.0334927067464,-13.4854,0.12029484454980315,19505630.81396578,1539.0
299761,380408,,,SDSSJ131638.33+014151.6,,,G,199.16,1.69768,160.81714880799998,,0.035985617992800006,-18.8717,0.12066818141565346,2784069034.8142,1539.0
304012,385803,,,SDSSJ131521.64+011841.7,,,G,198.84,1.31161,146.2136086,,0.0328963064482,-17.3349,0.12140090368406685,676020708.7162813,1539.0
318172,404496,,,1142011,13104042-0029316,,G,197.668442,-0.492125,239.37971957099998,,0.053639,-20.5024,0.12318176343140705,12501438824.083479,1539.0
318202,404582,,,1117173,13221414-0130069,,G,200.558945,-1.501924,245.844434066,,0.055031,-19.8903,0.12322142236721308,7114100563.61593,1539.0
318223,404631,,,183667,13184008+0154510,,G,199.667038,1.914188,235.07224887,,0.05271,-20.551,0.12324574366344468,13073744701.631287,1539.0
318327,404925,,,1141726,13103387-0030132,,G,197.641159,-0.5036930000000001,241.171120418,,0.054025,-20.5036,0.12338200953240393,12515263563.31445,1539.0
318593,405715,,,3109413,13223491-0040472,,G,200.645477,-0.679782,247.24398461200002,,0.055332000000000006,-20.7806,0.12372415785462755,16152509308.832937,1539.0
319115,407361,,,1179972,13182415+0056580,,G,199.600647,0.949465,248.788354464,,0.055664,-19.4532,0.12450683524033013,4756417847.005743,1539.0
321051,413050,,,3106505,13174883-0151289,,G,199.453491,-1.858055,245.44467012599998,,0.054945000000000015,-19.4648,0.12702479850937715,4807507827.259142,1539.0
321598,415613,,,1126055,13192252-0107457,,G,199.843842,-1.129374,244.46405667599998,,0.054734000000000005,-20.9501,0.12845180379850718,18881652475.339428,1539.0
321606,415684,,,1189032,13203599+0114532,,G,200.149994,1.248115,235.71639074400002,,0.052849,-20.5169,0.1284836133634283,12669515290.764143,1539.0
321608,415691,,,1196024,13195646+0128260,,G,199.985275,1.473898,233.28413787099998,,0.052324,-20.5664,0.12848706103765706,13260503057.260885,1539.0
322205,417794,,,3299531,13184120-0010254,,G,199.671677,-0.173739,240.92973556299998,,0.053973,-19.6405,0.12932547452357301,5651971978.176021,1539.0
325157,429440,,,,13152360+0108364,,G,198.848358,1.143463,249.923827593,,0.055908000000000006,-20.291,0.13479346753405888,10289635722.967527,1539.0
326231,432983,,,1136733,,,G,201.447,-0.70673,245.471,,0.0549507274754,-19.29,0.13626704486427493,4092606597.3001275,1539.0
326325,433283,,,1145242,,,G,200.982,-0.362,244.343,,0.054707967354,-19.1,0.1363236048035814,3435579478.998757,1539.0
326331,433301,,,1181399,,,G,199.754,0.99669,240.991,,0.0539861969931,-19.75,0.13632771695850662,6251726927.756875,1539.0
326395,433456,,,1193789,,,G,199.064,1.4018,237.68400000000003,,0.0532734566367,-19.26,0.13636001489440366,3981071705.534985,1539.0
326462,433646,,,1145021,,,G,202.051,-0.37095,246.604,,0.055194327597199985,-19.67,0.13639791338901205,5807644175.2131605,1539.0
326855,434718,,,1166683,,,G,200.944,0.46787,242.103,,0.0542258071129,-19.41,0.13658320436304827,4570881896.148752,1539.0
327060,435711,,,1122494,,,G,199.773,-1.27884,235.505,,0.0528034764017,-18.82,0.13676815509530418,2654605561.975548,1539.0
327067,435769,,,1143626,,,G,201.983,-0.42461,246.604,,0.055194327597199985,-18.55,0.1367748511369564,2070141348.7910454,1539.0
327069,435785,,,1148014,,,G,200.826,-0.25241,243.22,,0.0544662572331,-18.5,0.13677711687815694,1976969640.111866,1539.0
327070,435800,,,1153712,,,G,198.416,-0.02876,235.505,,0.0528034764017,-18.34,0.13677885488855618,1706082389.0031211,1539.0
327073,435851,,,1178651,,,G,199.606,0.90334,240.991,,0.0539861969931,-19.08,0.13678482999173613,3372873086.588692,1539.0
327074,435855,,,1178863,,,G,199.657,0.9101,239.883,,0.0537474268737,-18.09,0.13678529798029154,1355189412.3510349,1539.0
327075,435861,,,1180585,,,G,198.293,0.97031,238.781,,0.053509916755,-18.72,0.1367859731800484,2421029046.7361803,1539.0
327083,435907,,,1204684,,,G,200.173,1.7504,247.742,,0.0554389777195,-18.74,0.13679112590843134,2466039337.234336,1539.0
328140,439291,,,3111856,,,G,201.052,-0.20719,246.604,,0.055194327597199985,-18.86,0.13715040449254534,2754228703.338175,1539.0
328141,439296,,,3113004,,,G,202.174,0.03109,242.103,,0.0542258071129,-18.35,0.13715077005917292,1721868574.9860168,1539.0
328144,439317,,,3118272,,,G,198.55,1.12814,238.781,,0.053509916755,-18.51,0.13715239893923198,1995262314.9688828,1539.0
328223,440077,,,3298623,,,G,201.054,0.8960799999999999,245.471,,0.0549507274754,-18.22,0.13720480150127734,1527566058.2380762,1539.0
328225,440085,,,3298696,,,G,200.626,0.58118,240.991,,0.0539861969931,-17.77,0.13720521476915765,1009252886.0766834,1539.0
328226,440087,,,3298710,,,G,200.497,0.6016,234.423,,0.052569956285,-17.68,0.13720528999705012,928966386.77994,1539.0
328227,440088,,,3298814,,,G,199.832,0.67709,240.991,,0.0539861969931,-17.61,0.1372053221846467,870963589.9560832,1539.0
328228,440090,,,3298915,,,G,199.132,1.3774,238.781,,0.053509916755,-18.51,0.13720545033340134,1995262314.9688828,1539.0
328230,440092,,,3298996,,,G,198.493,1.10915,235.505,,0.0528034764017,-17.63,0.13720551590541874,887156012.0379581,1539.0
328231,440093,,,3299022,,,G,198.308,0.95044,237.68400000000003,,0.0532734566367,-18.1,0.13720556645162324,1367728825.5958526,1539.0
328232,440095,,,3299222,,,G,201.495,-0.67038,245.471,,0.0549507274754,-18.33,0.13720569434076255,1690440931.643263,1539.0
328233,440096,,,3299224,,,G,201.48,-0.7248,246.604,,0.055194327597199985,-17.96,0.1372057387720144,1202264434.617418,1539.0
328234,440097,,,3299226,,,G,201.465,-0.6709999999999999,240.991,,0.0539861969931,-17.77,0.13720577607027248,1009252886.0766834,1539.0
328235,440098,,,3299414,,,G,200.247,0.44444,239.883,,0.0537474268737,-17.79,0.13720581406195698,1028016298.1264746,1539.0
328236,440099,,,3299428,,,G,200.218,-1.369,248.886,,0.0556848878424,-17.81,0.13720585275995958,1047128548.0508987,1539.0
328237,440100,,,3299479,,,G,199.868,0.1138,237.68400000000003,,0.0532734566367,-17.62,0.13720588524538435,879022516.830886,1539.0
328238,440102,,,3299509,,,G,199.784,0.103,238.781,,0.053509916755,-17.81,0.13720597448959146,1047128548.0508987,1539.0
328239,440103,,,3299536,,,G,199.655,-0.26986,235.505,,0.0528034764017,-17.71,0.13720600978258932,954992586.0214409,1539.0
328240,440104,,,3299711,,,G,198.343,-0.9544,233.346,,0.0523372761686,-17.92,0.13720605260671942,1158777356.1551306,1539.0
