,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
286962,355143,,,3254502,,,G,355.9430000000001,-25.1891,134.721490332,,0.0315922057961,-16.9472,0.11989003531654067,473020540.4974613,2207.0
286963,355144,,,3254518,,,G,355.81699999999995,-25.0961,227.56035790400003,,0.0521058560529,-18.2255,0.11989009205643858,1535323862.7895427,2207.0
286965,355146,,,3254542,,,G,355.462,-25.605,225.61921590400001,,0.0502887251444,-17.4269,0.11989018654169413,735800366.8117952,2207.0
286966,355147,,,3254546,,,G,357.892,-26.269,192.809289415,,0.0436147118074,-17.1156,0.11989020695571477,552382612.8632168,2207.0
286967,355148,,,3254572,,,G,357.716,-25.9069,225.540670003,,0.0498441549221,-18.5561,0.1198902838915282,2081804773.3934104,2207.0
286968,355151,,,3254621,,,G,357.44699999999995,-27.0231,143.375922016,,0.0340996070498,-16.8524,0.11989038914099015,433470952.398768,2207.0
286969,355153,,,3254642,,,G,357.384,-27.0212,142.750182808,,0.0339469369735,-16.3829,0.11989043902669473,281293696.37996614,2207.0
286970,355156,,,3254673,,,G,357.265,-26.7538,138.432022302,,0.0327488863744,-16.8662,0.11989058206115973,439015647.7576928,2207.0
286971,355158,,,3254687,,,G,357.158,-26.1141,249.565460495,,0.055194327597199985,-17.5959,0.119890645553114,859725879.3347697,2207.0
286972,355160,,,3254702,,,G,357.091,-27.156,136.311164739,,0.0321655060828,-17.8927,0.11989075980563328,1130004049.9406748,2207.0
286973,355161,,,3254714,,,G,357.026,-25.8481,141.328114725,,0.0334927067464,-17.3611,0.1198907853990666,692532245.9623785,2207.0
286974,355163,,,3254728,,,G,356.923,-26.0077,248.49524154099998,,0.0549507274754,-17.6666,0.11989085375431315,917571677.8805717,2207.0
286975,355164,,,3254734,,,G,356.906,-26.3359,249.444462079,,0.055194327597199985,-19.0149,0.11989097114902925,3176581483.209034,2207.0
286976,355166,,,3254742,,,G,356.86,-26.4734,247.076565655,,0.054707967354,-18.4242,0.11989107387200774,1843656462.2990048,2207.0
286977,355167,,,3254744,,,G,356.8590000000001,-25.9019,141.904062673,,0.0336434868217,-16.5,0.11989108545147426,313328572.4315589,2207.0
286978,355168,,,3254750,,,G,356.811,-26.24273,247.206779675,,0.054707967354,-17.9353,0.11989112888334635,1175222235.9853067,2207.0
286979,355169,,,3254757,,,G,356.7940000000001,-26.0737,245.979248972,,0.0544662572331,-17.9645,0.11989117349913248,1207257744.3348775,2207.0
286980,355170,,,3254760,,,G,356.765,-26.1276,131.141034368,,0.0306127653064,-16.8287,0.11989118917272495,424111452.40660083,2207.0
286983,355173,,,3254787,,,G,356.575,-26.0892,249.45376949400003,,0.055194327597199985,-18.115,0.11989129237572654,1386755828.8718867,2207.0
286984,355174,,,3254788,,,G,356.58,-26.2198,223.66074946900002,,0.0496232348116,-17.5579,0.1198913230552458,830156552.1596467,2207.0
286986,355176,,,3254810,,,G,356.432,-26.1083,214.507536131,,0.0491843345922,-18.7872,0.11989143049229765,2575609391.49824,2207.0
286988,355178,,,3254815,,,G,356.405,-26.001,235.75810209,,0.0532734566367,-17.6123,0.11989151003371346,872810575.9293425,2207.0
286989,355179,,,3254817,,,G,356.402,-26.11504,219.13396702900002,,0.0487492143746,-18.3435,0.11989157328779435,1711591022.9285064,2207.0
286990,355180,,,3254822,,,G,356.3880000000001,-26.4613,227.01025132700002,,0.0521058560529,-18.5102,0.11989164703890245,1995629889.7237685,2207.0
286991,355181,,,3254825,,,G,356.361,-26.441,227.93947646599997,,0.0523372761686,-17.7591,0.11989168396458652,999171412.834608,2207.0
286992,355182,,,3254827,,,G,356.343,-26.0534,237.72840238400002,,0.053509916755,-17.5604,0.11989171471482934,832070260.6543055,2207.0
286993,355183,,,3254829,,,G,356.3230000000001,-26.04895,226.92704993799998,,0.0521058560529,-18.9194,0.1198918222247521,2909109040.712679,2207.0
286994,355184,,,3254836,,,G,356.287,-25.8991,235.67467992299999,,0.0532734566367,-18.0916,0.11989187238140532,1357187965.4987354,2207.0
286999,355189,,,3254864,,,G,356.1230000000001,-26.0386,211.86089324900001,,0.0470456935228,-17.8503,0.1198920353260194,1086725855.5872064,2207.0
287000,355190,,,3254865,,,G,356.125,-26.0866,218.382417035,,0.0489663544832,-17.6361,0.11989206829674842,892154355.3940723,2207.0
287003,355193,,,3254879,,,G,356.019,-25.9212,215.981383252,,0.0491843345922,-17.7921,0.11989215140925855,1030006582.0841067,2207.0
301042,381811,,,ESO537-010,,,G,356.857,-25.19906,224.46893717400002,,0.051645535822800015,-21.2758,0.12114099346235115,25487075179.899242,2207.0
301048,381818,,,ESO472-007,,,G,358.6880000000001,-25.673070000000006,128.43382376600002,,0.0297971248986,-19.7734,0.12114475246639853,6387927816.908023,2207.0
