,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
244392,299850,,,1166200,,,G,150.391,0.4487100000000001,147.773200618,,0.0330445665223,-18.808,0.11470271956622825,2625427318.993711,1530.0
244423,299887,,,1174488,,,G,149.14,0.75089,204.319458852,,0.0458058529029,-19.1515,0.11470652713727485,3602466907.114886,1530.0
244426,299891,,,1174982,,,G,149.00799999999995,0.77,151.38222317,,0.0339469369735,-19.3204,0.11470705816511564,4208816583.5830774,1530.0
244437,299905,,,1177747,,,G,149.657,0.87079,170.530569615,,0.0388325894163,-18.939,0.11470876522046895,2962101936.0527678,1530.0
248971,304790,,,3111273,,,G,147.736,-0.31804,231.51087938900002,,0.0521058560529,-18.8629,0.1151792109570656,2761595078.055192,1530.0
248978,304797,,,3112147,,,G,150.441,-0.15447,147.543268829,,0.0330445665223,-17.8846,0.11517969737877312,1121605163.5628989,1530.0
248986,304806,,,3114459,,,G,150.62,0.33323,145.357521904,,0.032602096301,-18.3922,0.11518087958606167,1790111159.701355,1530.0
249001,304823,,,3117822,,,G,149.549,1.02977,121.497596411,,0.0278497939249,-17.6428,0.1151825337691833,897676797.5017644,1530.0
249175,305014,,,1174108,,,G,150.994,0.73655,205.880531343,,0.0462155631078,-19.6981,0.11520302069696242,5959914095.655154,1530.0
249534,305407,,,1167662,,,G,148.247,0.50284,156.862465814,,0.0353461676731,-18.4576,0.11524191592827562,1901253383.7673254,1530.0
249681,305575,,,3115828,,,G,149.53799999999995,0.6008600000000001,206.739442788,,0.0464217832109,-18.6171,0.11525743937683285,2202115024.433589,1530.0
249719,305614,,,1202310,,,G,149.386,1.67595,142.867217832,,0.0323104061552,-18.0747,0.11526034110077782,1336226252.5750847,1530.0
249976,305890,,,1164363,,,G,150.241,0.37597,200.635569248,,0.0447968023984,-19.252,0.11528653987779992,3951845889.2843657,1530.0
254501,312438,,,135735,,,G,149.881,-1.32701,204.54439041,,0.0458058529029,-20.0839,0.11626768481303668,8502761550.6525,1530.0
255527,313807,,,181856,,,G,148.563,0.97277,204.13126285799999,,0.0458058529029,-19.2595,0.11644556915981355,3979238776.3422494,1530.0
265640,327411,,,1105649,,,G,148.72799999999995,-1.95118,161.519019913,,0.036636618318300014,-19.4211,0.11808177515175658,4617851895.064251,1530.0
265685,327461,,,1107873,,,G,149.004,-1.86686,156.753941464,,0.0355049277525,-17.3961,0.11808723632832645,715220575.8752028,1530.0
265691,327467,,,1108204,,,G,149.415,-1.85544,209.450872641,,0.0470456935228,-20.4354,0.11808860083340655,11753304829.382488,1530.0
265797,327581,,,1113734,,,G,149.494,-1.64769,181.03964322599998,,0.0413404106702,-18.3689,0.11809805655965655,1752104479.6676486,1530.0
265847,327635,,,1116229,,,G,148.93,-1.5407,166.38211938700002,,0.0378035889018,-18.2955,0.11810229685830298,1637570476.8835845,1530.0
265951,327746,,,1120566,,,G,148.654,-1.35921,181.618430938,,0.0415254207627,-19.3258,0.118112098588272,4229801627.743765,1530.0
265962,327758,,,1121386,,,G,149.506,-1.32561,187.640440332,,0.0424628612314,-19.1366,0.11811307079406295,3553366470.228093,1530.0
265984,327781,,,1122506,,,G,149.385,-1.27836,211.180019026,,0.0474661137331,-18.6133,0.11811500434164972,2194421249.1352386,1530.0
266037,327839,,,1123949,,,G,149.9,-1.22005,206.97373096400003,,0.0464217832109,-18.1496,0.11811876695759027,1431660358.9348788,1530.0
266108,327931,,,1125694,,,G,148.095,-1.14319,214.622656421,,0.0483178741589,-18.4584,0.11812509896448535,1902654795.266829,1530.0
266113,327936,,,1125764,,,G,150.453,-1.14085,175.321270467,,0.0400673900337,-18.4692,0.11812550140633495,1921675264.4678547,1530.0
266116,327939,,,1125808,,,G,149.29,-1.13913,143.411939674,,0.032602096301,-18.3829,0.11812580945413435,1774843236.8692148,1530.0
266158,327991,,,1126994,,,G,148.86700000000005,-1.09179,136.755883301,,0.0315922057961,-17.6397,0.11812984720983452,895117401.2983704,1530.0
266166,328002,,,1127198,,,G,150.015,-1.08371,206.160685935,,0.0462155631078,-18.211,0.11813073594618942,1514955932.0403454,1530.0
266196,328035,,,1128003,,,G,150.474,-1.05088,249.16059833,,0.055931847965900006,-18.7424,0.11813326886134384,2471496501.292862,1530.0
266229,328076,,,1129239,,,G,147.659,-1.00377,163.068224553,,0.0369665284833,-18.6718,0.1181358993880222,2315901051.954161,1530.0
266332,328199,,,1131627,,,G,150.64,-0.90928,209.519836892,,0.0470456935228,-18.9661,0.11814431982465674,3036966490.535595,1530.0
266335,328202,,,1131678,,,G,150.392,-0.90709,208.65099455599997,,0.0468367434184,-19.0571,0.11814460104737445,3302478508.174993,1530.0
266501,328390,,,1136100,,,G,148.599,-0.7323,205.958604772,,0.0462155631078,-18.7689,0.11815720857261758,2532561497.413709,1530.0
266557,328456,,,1137537,,,G,150.374,-0.6724,200.74561199,,0.0447968023984,-17.8832,0.1181617798135458,1120159844.450107,1530.0
266558,328457,,,1137552,,,G,149.555,-0.6715399999999999,144.988126657,,0.0327488863744,-17.7367,0.11816181598521495,978768536.3404764,1530.0
266622,328531,,,1139257,,,G,150.438,-0.60383,203.03443637,,0.0453995026998,-19.8678,0.11816730357781005,6968190257.252178,1530.0
266640,328552,,,1139676,,,G,150.017,-0.58803,203.81456754599998,,0.0456023628012,-18.8862,0.11816900690642315,2821499645.2384305,1530.0
266683,328603,,,1140740,,,G,146.964,-0.545,246.83475307,,0.0554389777195,-18.482,0.11817263605130422,1944464416.4481304,1530.0
266825,328789,,,1145717,,,G,151.009,-0.34294,150.98502372299998,,0.0337951068976,-17.9847,0.11818654805065942,1229928881.9480774,1530.0
266841,328806,,,1146076,,,G,147.363,-0.32793,160.473063409,,0.0363098581549,-17.537,0.1181877611850808,814329185.2092451,1530.0
266847,328813,,,1146214,,,G,149.90200000000004,-0.32171,207.741028651,,0.0466288433144,-18.5676,0.11818828086120275,2103972213.8449426,1530.0
266857,328825,,,1146480,,,G,148.585,-0.31148000000000003,127.72604569399999,,0.029530004765,-17.2214,0.1181890009548451,608919665.311138,1530.0
266934,328920,,,1148952,,,G,151.529,-0.21553000000000005,201.39677521,,0.0449969324985,-18.8603,0.11819544762954742,2754989830.0014496,1530.0
266937,328924,,,1149008,,,G,150.514,-0.21379,200.75019718599998,,0.0447968023984,-18.6833,0.11819571370266067,2340561192.672905,1530.0
266938,328926,,,1149091,,,G,150.442,-0.21108,147.511710906,,0.0330445665223,-18.6441,0.11819587244316156,2257563630.7407594,1530.0
266963,328955,,,1149995,,,G,147.83100000000005,-0.17604,162.50190543,,0.0368012584006,-17.8443,0.11819760276466895,1080736949.7741392,1530.0
267032,329045,,,1152741,,,G,150.648,-0.06761,152.921854066,,0.034253117126599994,-18.3123,0.11820449919059832,1663106266.6562445,1530.0
267044,329064,,,1153396,,,G,150.41899999999995,-0.04017,152.26256326200001,,0.0340996070498,-17.273,0.11820601728937664,638557485.0788385,1530.0
267049,329072,,,1153651,,,G,150.319,-0.03072,145.00164033299998,,0.032602096301,-17.9169,0.11820658743634105,1155473527.4562314,1530.0
267074,329097,,,1154509,,,G,149.417,0.0004,156.310839803,,0.035187827593900003,-18.6399,0.11820834254952366,2248847469.790546,1530.0
267109,329142,,,1155653,,,G,149.917,0.04417,75.8341446759,,0.0170778385389,-16.7493,0.11821113616116488,394203068.01845896,1530.0
267119,329156,,,1155912,,,G,148.678,0.0541,210.98222422799998,,0.0474661137331,-17.9912,0.1182122569507634,1237314208.198287,1530.0
267139,329181,,,1156624,,,G,150.359,0.08246,145.07821895799998,,0.032602096301,-17.778,0.11821399439764395,1016716800.466378,1530.0
267159,329208,,,1157154,,,G,149.061,0.10305999999999997,156.283713189,,0.035187827593900003,-18.2296,0.11821557581554322,1541132574.1261942,1530.0
267178,329231,,,1157757,,,G,150.713,0.1253,199.90204714599997,,0.0445977222989,-17.9541,0.11821742831464592,1195748927.462701,1530.0
267233,329291,,,1159273,,,G,149.53,0.18645,155.162687584,,0.0348736674368,-18.1539,0.1182215311943313,1437341615.722553,1530.0
267242,329302,,,1159526,,,G,150.039,0.19704,206.85428781299998,,0.0464217832109,-18.4983,0.1182223291357338,1973876606.4552765,1530.0
267262,329324,,,1160242,,,G,148.925,0.22249,156.283713189,,0.035187827593900003,-17.8596,0.11822360562597972,1096074313.0498958,1530.0
267286,329352,,,1161117,,,G,150.597,0.25437,194.37850857700002,,0.0434206717103,-18.4632,0.11822547726012628,1911084983.4848108,1530.0
267288,329356,,,1161199,,,G,150.529,0.25766,202.91513882799998,,0.0453995026998,-18.7166,0.11822580177462877,2413459414.599017,1530.0
267290,329358,,,1161278,,,G,150.632,0.26106,194.39681305,,0.0434206717103,-18.7634,0.11822596948032013,2519764772.509162,1530.0
267324,329398,,,1162464,,,G,150.248,0.30666,202.942668638,,0.0453995026998,-18.5669,0.11822820575026118,2102616170.0132093,1530.0
267335,329409,,,1162752,,,G,150.303,0.31705,152.953467435,,0.034253117126599994,-18.6128,0.11822874207117025,2193410913.4602904,1530.0
267344,329419,,,1163041,,,G,149.036,0.32741,155.700548419,,0.035030327515199994,-17.4715,0.1182292225442493,766655048.6891754,1530.0
267413,329499,,,1165398,,,G,149.929,0.41755,153.486427197,,0.034407257203599995,-17.6603,0.1182350688826484,912262872.0815195,1530.0
267416,329502,,,1165459,,,G,151.161,0.42025,145.614322847,,0.032602096301,-17.526,0.11823521783576273,806120563.8638903,1530.0
267422,329508,,,1165581,,,G,151.039,0.42478,210.21415873799998,,0.0472552736276,-18.9433,0.11823564495343986,2973856443.0662203,1530.0
267425,329511,,,1165609,,,G,147.658,0.42543,210.756844849,,0.0474661137331,-18.3789,0.11823583865913052,1768316502.812467,1530.0
267452,329547,,,1167028,,,G,151.083,0.47835,203.55756231700002,,0.0456023628012,-19.6834,0.11823842606605366,5879765423.463165,1530.0
267467,329565,,,1167314,,,G,148.666,0.4894600000000001,162.65593404,,0.0368012584006,-17.5063,0.11824013264077385,791625909.5052184,1530.0
267472,329572,,,1167545,,,G,150.541,0.49865,146.168545454,,0.0327488863744,-16.9443,0.1182405982763445,471758789.0633574,1530.0
267473,329573,,,1167596,,,G,151.03,0.50058,198.21558118599998,,0.0442018721009,-17.7857,0.11824063611786255,1023952946.3750994,1530.0
267514,329621,,,1168896,,,G,150.817,0.5483100000000001,202.07559255099997,,0.045197902599,-18.5876,0.11824437611470125,2143087977.727609,1530.0
267527,329637,,,1169512,,,G,149.446,0.57194,169.145628901,,0.0384865092433,-18.3213,0.11824535388669245,1676949560.3516114,1530.0
267537,329649,,,1169890,,,G,150.29,0.5865100000000001,152.393507083,,0.0340996070498,-18.8348,0.11824622709176738,2691039050.5555525,1530.0
267539,329651,,,1169963,,,G,150.786,0.58926,205.13204067,,0.0460103930052,-18.2502,0.11824633602446588,1570652102.496789,1530.0
267546,329660,,,1170187,,,G,149.139,0.59695,153.924607025,,0.034562027281,-18.0165,0.1182468523866832,1266484852.853923,1530.0
267551,329666,,,1170329,,,G,150.903,0.6019100000000001,198.971631739,,0.0443994821997,-18.354,0.11824715985444435,1728223872.949768,1530.0
267556,329673,,,1170437,,,G,147.951,0.60522,133.62177833,,0.0308895454448,-17.0994,0.11824761149450913,544201832.6837898,1530.0
267574,329694,,,1171184,,,G,148.645,0.63229,160.115436046,,0.0361473180737,-17.9622,0.11824909148384885,1204703022.6330588,1530.0
267575,329695,,,1171285,,,G,150.703,0.63558,202.057244255,,0.045197902599,-18.4374,0.1182491604519946,1866207798.8285534,1530.0
267601,329726,,,1172346,,,G,149.445,0.6728,205.908086455,,0.0462155631078,-19.2384,0.11825147691892028,3902653555.412413,1530.0
267612,329741,,,1172886,,,G,148.643,0.6917800000000001,153.143154441,,0.034407257203599995,-17.5555,0.11825259433372487,828323532.9759152,1530.0
267619,329750,,,1173140,,,G,148.899,0.70031,153.228969055,,0.034407257203599995,-18.1467,0.11825327265548392,1427841498.322311,1530.0
267643,329782,,,1174507,,,G,148.188,0.75168,115.683507811,,0.0261450130725,-17.5264,0.11825544056591805,806417604.3683738,1530.0
267646,329785,,,1174562,,,G,149.05700000000004,0.7538199999999999,153.915571763,,0.034562027281,-18.0864,0.1182556104857234,1350703421.5391195,1530.0
267662,329807,,,1175300,,,G,148.613,0.78155,209.98883270599998,,0.0472552736276,-18.251,0.11825732110106185,1571809828.2039206,1530.0
267681,329828,,,1175831,,,G,150.618,0.8012199999999999,198.055229705,,0.0442018721009,-19.0439,0.11825873500992233,3262571213.678525,1530.0
267692,329842,,,1176195,,,G,149.338,0.81494,168.48289025399998,,0.038314519157300005,-18.1928,0.11825956148777493,1489772660.2444026,1530.0
267693,329843,,,1176219,,,G,148.161,0.81576,116.14304405799999,,0.0262632431316,-16.935,0.11825957877353775,467735141.2871981,1530.0
267736,329901,,,1178278,,,G,148.075,0.88956,205.600401033,,0.0462155631078,-18.3651,0.1182631627441997,1745982956.4882462,1530.0
267776,329949,,,1179436,,,G,149.114,0.93167,207.42397940599997,,0.0466288433144,-18.4443,0.11826645003379788,1878105566.977572,1530.0
267794,329969,,,1180059,,,G,147.931,0.95215,119.281375834,,0.0271061835531,-17.1929,0.11826765683674867,593143806.5855867,1530.0
267824,330008,,,1181176,,,G,148.477,0.9899,208.173000784,,0.0468367434184,-17.7021,0.11827024285751987,948069117.3822645,1530.0
267844,330032,,,1181989,,,G,150.334,1.01718,234.724742341,,0.0528034764017,-18.2728,0.11827228332744195,1603688444.9698718,1530.0
267872,330070,,,1183251,,,G,148.186,1.05911,212.574124026,,0.0478901039451,-18.7676,0.11827505845410173,2529530964.129047,1530.0
267906,330119,,,1184850,,,G,149.982,1.11063,144.312518727,,0.032455936228,-18.3465,0.11827903947691525,1716326863.4905949,1530.0
267925,330142,,,1185337,,,G,148.945,1.12565,204.91165929,,0.0460103930052,-18.8878,0.11828039301187394,2825660625.944043,1530.0
267926,330143,,,1185402,,,G,149.252,1.13131,206.54651232700002,,0.0464217832109,-17.9951,0.11828043890298265,1241766673.2628338,1530.0
267987,330222,,,1187317,,,G,147.726,1.1927,123.840702862,,0.0283565241783,-17.5743,0.11828562192595865,842791214.9889388,1530.0
267999,330236,,,1187703,,,G,149.773,1.20492,204.943797305,,0.0460103930052,-18.7082,0.11828656128773506,2394859281.617047,1530.0
268016,330260,,,1188446,,,G,150.124,1.22854,179.695623522,,0.041156030578,-18.0827,0.11828869946538308,1346108293.5303972,1530.0
268072,330324,,,1191236,,,G,149.376,1.32018,171.198284133,,0.0390066795033,-18.1275,0.11829328379537785,1402813704.561959,1530.0
268079,330332,,,1191977,,,G,149.371,1.34436,225.27732392299998,,0.05073728536859999,-18.9636,0.11829418574879358,3029981661.434323,1530.0
268161,330424,,,1197768,,,G,149.22799999999995,1.5330700000000002,117.316743351,,0.0266215033108,-18.2368,0.11830086974640484,1551386471.6356313,1530.0
268222,330501,,,1201795,,,G,149.391,1.65897,146.614699726,,0.0328963064482,-17.7909,0.11830657540229422,1028868805.6136783,1530.0
268235,330518,,,1202636,,,G,148.322,1.68647,149.022346068,,0.0334927067464,-17.2263,0.1183078966512982,611673970.9334097,1530.0
268240,330524,,,1202896,,,G,148.864,1.69422,135.269250428,,0.0311688455844,-17.586,0.11830832332065187,851922326.4285482,1530.0
268377,330667,,,1212417,,,G,149.365,1.98909,214.392419911,,0.0483178741589,-18.126,0.11831745894306407,1400876983.9545832,1530.0
268381,330671,,,1212710,,,G,148.639,1.99898,217.211634721,,0.0489663544832,-18.0844,0.11831769423860188,1348217624.0952802,1530.0
268431,330727,,,1216497,,,G,149.30700000000004,2.11809,137.155736228,,0.0314502457251,-17.6861,0.11832126732386752,934200294.8010801,1530.0
280927,345461,,,3107728,,,G,150.654,-1.00306,179.85960889,,0.041156030578,-18.5847,0.11938593743241947,2137371430.352172,1530.0
280938,345475,,,3107935,,,G,148.266,-0.96026,213.711015285,,0.0481034640517,-18.2591,0.1193867737422803,1583579970.3033268,1530.0
280997,345542,,,3108882,,,G,150.55200000000005,-0.7730899999999999,249.155945027,,0.055931847965900006,-18.1324,0.1193904259071638,1409159004.104059,1530.0
281113,345684,,,3110757,,,G,151.137,-0.41431,199.246603331,,0.0443994821997,-17.957,0.11939895662037105,1198947040.4794235,1530.0
281137,345719,,,3111175,,,G,149.605,-0.33704,145.231381941,,0.0327488863744,-17.5203,0.11940123906222755,801899605.8284668,1530.0
281154,345745,,,3111496,,,G,150.232,-0.27778,204.558162239,,0.0458058529029,-17.9741,0.1194031344706146,1217979559.788457,1530.0
281182,345784,,,3112068,,,G,150.756,-0.1652,198.39884982799998,,0.0442018721009,-17.7477,0.11940576383025565,988735209.6393844,1530.0
281223,345839,,,3112843,,,G,150.30100000000004,-0.00658,144.195428486,,0.032455936228,-17.5048,0.119409736234837,790532993.0279375,1530.0
281229,345847,,,3112904,,,G,151.724,0.006959999999999999,205.237645411,,0.0460103930052,-18.0713,0.11941033564339106,1332048383.9957564,1530.0
281310,345962,,,3114717,,,G,148.826,0.38932,205.127449238,,0.0460103930052,-18.4201,0.11941802318788065,1836707502.57078,1530.0
281329,345988,,,3115112,,,G,151.194,0.46383,205.14122355400002,,0.0460103930052,-18.2003,0.1194195192861957,1500099270.9896884,1530.0
281335,345995,,,3115203,,,G,149.994,0.48039,144.163904954,,0.032455936228,-17.9643,0.11941991188333105,1207035379.7212071,1530.0
281346,346008,,,3115392,,,G,150.066,0.51727,146.831040274,,0.0328963064482,-17.7041,0.11942055307908253,949817134.7248973,1530.0
281347,346009,,,3115401,,,G,151.096,0.51822,212.891677118,,0.0478901039451,-17.8308,0.1194205925255893,1067382307.9018363,1530.0
281348,346013,,,3115469,,,G,150.80100000000004,0.52979,201.323398121,,0.0449969324985,-17.7395,0.11942096593414188,981295935.4708252,1530.0
281350,346015,,,3115520,,,G,148.92,0.5401199999999999,205.885123845,,0.0462155631078,-18.0581,0.11942106982656416,1315951853.159262,1530.0
281365,346039,,,3115878,,,G,150.877,0.61229,199.74161148299999,,0.0445977222989,-18.3123,0.11942268539627345,1663106266.6562445,1530.0
281366,346040,,,3115879,,,G,151.039,0.6127100000000001,208.434969403,,0.0468367434184,-17.7949,0.11942272355980445,1032666289.3010404,1530.0
281367,346041,,,3115881,,,G,148.81,0.61292,210.034816339,,0.0472552736276,-18.2615,0.11942278221257745,1587084316.5508678,1530.0
281373,346048,,,3115957,,,G,151.029,0.6267699999999999,200.50719080599998,,0.0447968023984,-17.9006,0.11942325431353648,1138256135.6361866,1530.0
281416,346112,,,3116949,,,G,150.141,0.85606,144.362058251,,0.032455936228,-18.4473,0.11942750877603925,1883302140.460856,1530.0
281426,346127,,,3117234,,,G,148.418,0.91814,207.327492323,,0.0466288433144,-18.3533,0.11942838897330765,1727110004.9493518,1530.0
281443,346147,,,3117582,,,G,147.995,0.98464,206.390338955,,0.0464217832109,-18.0734,0.11942930975831285,1334627287.2040832,1530.0
281462,346174,,,3117975,,,G,147.954,1.06241,167.085244114,,0.0379730589865,-17.3447,0.1194310206776543,682150183.0379782,1530.0
281515,346251,,,3118988,,,G,148.69799999999995,1.36986,237.91854033,,0.053509916755,-18.2121,0.11943570500939865,1516491568.3904262,1530.0
281518,346257,,,3119187,,,G,149.034,1.47741,112.52220884200001,,0.0253314726657,-16.8262,0.11943603734829912,423136023.133942,1530.0
281540,346281,,,3119606,,,G,149.389,1.70185,141.845563012,,0.0321655060828,-17.2891,0.11943757159932393,648096983.3815707,1530.0
281604,346362,,,3120824,,,G,149.04,2.24678,139.812270428,,0.0318775959388,-17.3877,0.1194426663185834,709708489.0581429,1530.0
288777,357454,,,3279016,,,G,151.386,0.0099,202.10770232,,0.045197902599,-17.5079,0.11997950937436876,792793352.5495808,1530.0
288784,357462,,,3279100,,,G,151.086,0.5321199999999999,209.31754591599997,,0.0470456935228,-17.684,0.11997978000174855,932395137.5406328,1530.0
288788,357467,,,3279133,,,G,150.984,-0.285,202.190271767,,0.045197902599,-17.5388,0.11997998148976588,815680349.7361478,1530.0
288789,357468,,,3279144,,,G,150.95,0.6802199999999999,207.566417978,,0.0466288433144,-17.6258,0.11998001414919204,883730817.5125135,1530.0
288792,357472,,,3279210,,,G,150.731,0.65158,204.319458852,,0.0458058529029,-17.5815,0.1199801510232534,848398710.9859983,1530.0
288796,357477,,,3279232,,,G,150.659,-0.4777,207.791575604,,0.0466288433144,-17.9581,0.11998037191364275,1200162354.1517506,1530.0
288797,357480,,,3279263,,,G,150.503,-0.0653,193.326177458,,0.0432274716137,-17.3415,0.11998052588554828,680142635.6038554,1530.0
288799,357482,,,3279284,,,G,150.431,0.3648,140.257499808,,0.0318775959388,-16.7846,0.11998060660550465,407230221.00651747,1530.0
288801,357484,,,3279295,,,G,150.376,0.60077,202.11228945599998,,0.045197902599,-18.068,0.1199806822694236,1328005886.2437322,1530.0
288802,357486,,,3279310,,,G,150.32,-0.8012,203.03443637,,0.0453995026998,-17.5178,0.11998079286701713,800055287.9143425,1530.0
288803,357487,,,3279312,,,G,150.315,-0.2302,200.768538035,,0.0447968023984,-17.6335,0.11998082575888595,890020479.6255274,1530.0
288806,357493,,,3279327,,,G,150.263,0.022,144.992631209,,0.032602096301,-16.7467,0.11998110570687053,393260203.8496695,1530.0
288807,357495,,,3279340,,,G,150.225,0.4846,140.131569766,,0.0318775959388,-16.8127,0.11998117087546725,417907340.93389016,1530.0
288810,357498,,,3279377,,,G,150.106,-1.04959,204.56734349099997,,0.0458058529029,-17.8842,0.11998129314534765,1121192025.057719,1530.0
288811,357499,,,3279390,,,G,150.06799999999996,-1.1332,199.086200376,,0.0443994821997,-18.6552,0.11998137743389126,2280762165.224205,1530.0
288812,357500,,,3279410,,,G,149.964,-1.3163,203.75490379299998,,0.0456023628012,-17.6755,0.1199814116230606,925124111.2525533,1530.0
288813,357501,,,3279438,,,G,149.892,1.6184,140.154056893,,0.0318775959388,-16.643,0.11998142483262665,357437406.26448256,1530.0
288814,357502,,,3279456,,,G,149.849,-1.4715,185.13900720599997,,0.0420854910427,-17.2375,0.1199814476722296,618016400.1384164,1530.0
288815,357503,,,3279466,,,G,149.841,1.0121,147.674012248,,0.0330445665223,-17.8065,0.11998148624568547,1043758439.3235525,1530.0
288816,357504,,,3279491,,,G,149.752,-1.7142,170.507860735,,0.0388325894163,-17.7387,0.11998152248404667,980573156.219536,1530.0
288817,357505,,,3279495,,,G,149.74,-1.5198,208.623416075,,0.0468367434184,-17.4268,0.1199815496740055,735732600.2143713,1530.0
288818,357508,,,3279518,,,G,149.657,1.03642,209.156641655,,0.0470456935228,-17.6224,0.11998172121835644,880967729.1448369,1530.0
288819,357509,,,3279526,,,G,149.634,0.5912,203.658526215,,0.0456023628012,-17.6445,0.11998175444515895,899083442.9518051,1530.0
288820,357513,,,3279561,,,G,149.539,-1.291,147.142056497,,0.0331932465966,-17.2287,0.11998195300513767,613027560.5373198,1530.0
288821,357514,,,3279562,,,G,149.53799999999995,0.22921,156.383178604,,0.035187827593900003,-17.121,0.11998197352094207,555136777.4352098,1530.0
288822,357516,,,3279593,,,G,149.401,1.58512,139.78079202,,0.0318775959388,-17.3072,0.1199820400065018,658991783.9269054,1530.0
288823,357517,,,3279599,,,G,149.364,1.87246,145.79454686399998,,0.0327488863744,-17.6087,0.11998207215558185,869921370.7832007,1530.0
288824,357518,,,3279602,,,G,149.345,-1.2677,211.17081900099998,,0.0474661137331,-18.0732,0.11998212146939095,1334381462.4143846,1530.0
288825,357519,,,3279622,,,G,149.304,1.91591,137.942116933,,0.0315922057961,-16.9285,0.11998213865197788,464943306.68754417,1530.0
288826,357520,,,3279654,,,G,149.208,-1.2028,182.384233947,,0.0417114808557,-17.2049,0.11998216081599873,599735835.9998102,1530.0
288827,357522,,,3279676,,,G,149.149,-1.3637,188.987829497,,0.042652701326400005,-17.2422,0.1199822435529458,620697505.4747782,1530.0
288828,357523,,,3279683,,,G,149.134,-0.6894,158.567701042,,0.0358247579124,-17.4411,0.11998227110338645,745486872.0954412,1530.0
288829,357524,,,3279687,,,G,149.125,1.4885,153.33736986899999,,0.034407257203599995,-17.0282,0.11998228993851333,509659354.6843358,1530.0
288830,357525,,,3279696,,,G,149.09,-1.1579,136.823270567,,0.0315922057961,-16.6508,0.11998230324331942,360014505.94230294,1530.0
288831,357526,,,3279710,,,G,149.063,0.1174,155.66890696,,0.035030327515199994,-17.441,0.11998233079122272,745418213.3789886,1530.0
288832,357527,,,3279746,,,G,148.966,0.3587,126.651256852,,0.0292651946326,-16.743,0.11998234527522385,391922322.45497626,1530.0
288833,357528,,,3279754,,,G,148.946,-1.8633,123.339732876,,0.0283565241783,-16.7355,0.1199823596595178,389224348.1644409,1530.0
288834,357529,,,3279764,,,G,148.921,0.5289,207.497495306,,0.0466288433144,-17.5251,0.11998238942607108,805452622.7109143,1530.0
288835,357530,,,3279767,,,G,148.905,0.62663,140.12257496200002,,0.032021236010599995,-16.9825,0.11998240748485699,488652359.34283566,1530.0
288836,357531,,,3279773,,,G,148.876,0.9793,155.140090435,,0.0348736674368,-16.9636,0.11998242523200416,480219730.84892637,1530.0
288838,357534,,,3279805,,,G,148.764,0.053,203.663115558,,0.0456023628012,-17.5146,0.1199825747719846,797700749.3092867,1530.0
288839,357538,,,3279915,,,G,148.213,1.0222,208.995745382,,0.0470456935228,-17.7807,0.11998277394611125,1019248309.9348301,1530.0
291511,360839,,,3516517,,,G,146.515,0.16679000000000002,215.24437633099998,,0.0485329142665,-19.0847,0.12011021278962115,3387505429.7260237,1530.0
306871,389559,,,SDSSJ094622.67-000759.4,,,G,146.594,-0.13313,201.355500392,,0.045197902599,-17.9398,0.12164176550945904,1180103232.57986,1530.0
306876,389566,,,SDSSJ094709.23-001838.3,,,G,146.78799999999995,-0.31066,249.114065584,,0.055931847965900006,-18.012,0.121642112955177,1261246575.3175426,1530.0
313815,399603,,,SDSSJ095227.68+005845.5,,,G,148.116,0.97921,43.098319503999996,,0.00992796496398,-15.1523,0.12207731541335673,90556577.4153178,1530.0
