,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
307064,389784,,,SDSSJ102151.19+382530.2,,,G,155.463,38.42507,235.160289648,,0.0528034764017,-18.6368,0.1216572065088786,2242435705.89935,572.0
307066,389786,,,SDSSJ102153.75+383625.2,,,G,155.474,38.60701,219.24002788,,0.0494033647017,-17.8446,0.12165730667826913,1081035609.6884327,572.0
307073,389793,,,SDSSJ102221.58+383101.0,,,G,155.59,38.51705,238.484381088,,0.053509916755,-17.9273,0.121657720102386,1166594702.5814755,572.0
307074,389794,,,SDSSJ102231.20+382439.4,,,G,155.63,38.41114,153.734872053,,0.035030327515199994,-17.6239,0.12165775270470927,882185672.1726762,572.0
307077,389797,,,SDSSJ102242.70+383214.0,,,G,155.678,38.53715,230.812023428,,0.0518750659375,-18.1263,0.12165786860465305,1401264114.0513668,572.0
307078,389798,,,SDSSJ102245.36+382658.7,,,G,155.689,38.44963,239.59779190700002,,0.0537474268737,-18.2174,0.12165792492282505,1523912389.815316,572.0
307079,389799,,,SDSSJ102248.18+373657.3,,,G,155.701,37.61595,240.65587779900002,,0.0539861969931,-19.027,0.12165804363316528,3212180933.987999,572.0
307085,389805,,,SDSSJ102304.38+373734.8,,,G,155.768,37.62636,203.406122395,,0.0460103930052,-18.5918,0.12165831256259058,2151394232.3737106,572.0
307097,389817,,,SDSSJ102356.77+374130.0,,,G,155.987,37.69171,198.88914485,,0.0447968023984,-18.4231,0.12165893904128952,1841789530.7976496,572.0
307098,389818,,,SDSSJ102359.62+380600.4,,,G,155.999,38.10011,151.653070298,,0.034407257203599995,-18.0343,0.1216589866195489,1287419254.198327,572.0
307105,389825,,,SDSSJ102420.56+400039.8,,,G,156.086,40.01106,243.08425009400003,,0.0544662572331,-18.8188,0.12165937610383865,2651673204.261305,572.0
307107,389827,,,SDSSJ102433.40+374139.2,,,G,156.139,37.69424,200.397156218,,0.045197902599,-18.1195,0.12165958129957492,1392515378.2328002,572.0
307108,389828,,,SDSSJ102435.13+375507.7,,,G,156.14600000000004,37.91878,228.60535132400003,,0.0514170557085,-18.5854,0.12165966033986945,2138749888.9532168,572.0
307110,389830,,,SDSSJ102444.97+375850.2,,,G,156.188,37.9806,231.848789965,,0.0521058560529,-18.486,0.12165977562602873,1951641300.2858264,572.0
307112,389832,,,SDSSJ102457.57+393252.7,,,G,156.24,39.54797,197.139089153,,0.0442018721009,-18.3639,0.121659892915664,1744054290.82706,572.0
307113,389833,,,SDSSJ102509.40+380923.4,,,G,156.289,38.15649000000001,238.45655059900002,,0.053509916755,-18.577,0.12165997134680802,2122266896.900784,572.0
307124,389844,,,SDSSJ102613.32+375745.1,,,G,156.555,37.96256,140.172046714,,0.0310287755144,-17.9433,0.12166056944363078,1183913574.1813796,572.0
307127,389847,,,SDSSJ102633.88+374326.4,,,G,156.641,37.72405,226.455615156,,0.050962825481400006,-18.7349,0.1216607497691412,2454482839.05013,572.0
307145,389865,,,SDSSJ102745.82+402620.1,,,G,156.941,40.43889,198.77916562400003,,0.0445977222989,-18.5619,0.12166175450710764,2092955526.2420735,572.0
307156,389876,,,SDSSJ102847.59+394953.4,,,G,157.19799999999995,39.83156,136.967035049,,0.0303385051693,-18.4531,0.12166237853380375,1893389655.3786964,572.0
307157,389877,,,SDSSJ102918.07+382325.7,,,G,157.325,38.39053,240.71621740400002,,0.0539861969931,-18.4775,0.12166245009680565,1936421963.946611,572.0
307166,389886,,,SDSSJ103104.72+385429.2,,,G,157.77,38.9081,137.16472229,,0.0303385051693,-17.5762,0.1216629128168505,844267361.0649557,572.0
307173,389893,,,SDSSJ103222.44+402924.2,,,G,158.094,40.49003,185.193762035,,0.0417114808557,-18.0581,0.12166328897058636,1315951853.159262,572.0
307178,389898,,,SDSSJ103248.84+383714.6,,,G,158.204,38.62069,192.393095189,,0.0432274716137,-17.4709,0.12166344923660115,766231496.4949718,572.0
307185,389905,,,SDSSJ103347.64+400048.5,,,G,158.44899999999996,40.01348,181.741493934,,0.0407902103951,-17.6173,0.1216637289949296,876839286.500599,572.0
307189,389909,,,SDSSJ103409.83+393347.5,,,G,158.541,39.56325,193.00597147599998,,0.0434206717103,-18.4479,0.1216639507214216,1884343179.3082407,572.0
307201,389921,,,SDSSJ103513.53+383217.6,,,G,158.806,38.53819,188.901031324,,0.0424628612314,-18.0912,0.1216646864863699,1356688051.0675938,572.0
307213,389933,,,SDSSJ103652.39+391527.5,,,G,159.218,39.25766,154.191159153,,0.034717427358699995,-17.7703,0.12166521759127165,1009531791.4851818,572.0
307229,389949,,,SDSSJ103913.97+385638.5,,,G,159.808,38.94407,225.536049715,,0.05073728536859999,-19.0861,0.12166621546507768,3391876258.0203037,572.0
308707,391726,,,SDSSJ102229.95+383544.8,,,G,155.625,38.59584,232.98312616799998,,0.0523372761686,-18.0366,0.12176023083067265,1290149385.8957186,572.0
309150,392255,,,SDSSJ103548.90+382547.5,,,G,158.954,38.42982,164.282759647,,0.0368012584006,-17.928,0.12178770210383445,1167347076.492192,572.0
310985,394341,,,SDSSJ103118.23+410232.3,,,G,157.826,41.04236,42.050016819899994,,0.00952791476396,-14.8288,0.12187993102396195,67223326.58846958,572.0
310987,394343,,,SDSSJ103704.32+392321.2,,,G,159.268,39.38926,193.85229975099998,,0.0436147118074,-18.4074,0.1218800370967274,1815348455.301395,572.0
311871,396035,,,SDSSJ102641.99+364053.2,,,G,156.675,36.68148,112.09442006399999,,0.0249904324952,-17.9079,0.12198740650325125,1145935041.758162,572.0
311873,396039,,,SDSSJ102733.79+370400.5,,,G,156.891,37.06695,118.361410279,,0.0262632431316,-17.3661,0.12198747113801955,695728829.570765,572.0
311874,396042,,,SDSSJ102806.36+365148.7,,,G,157.02700000000004,36.86359,119.43324194899999,,0.0265015932508,-17.0856,0.12198749099570147,537328653.1253594,572.0
317869,403829,,,UGC05697,,,G,157.52700000000004,38.46901,244.058417925,,0.0546467,-20.8875,0.12252222751973613,17823787674.480873,572.0
318417,405172,,,2129468,10204994+3831265,,G,155.208099,38.524036,247.299792793,,0.055344,-19.4721,0.12348495015965573,4839940247.459166,572.0
318500,405438,,,2151390,10255189+3931455,,G,156.466248,39.52932,249.821433083,,0.055886,-20.9381,0.1236063658529502,18674113754.063545,572.0
318523,405514,,,2107926,10262309+3743317,,G,156.59622199999995,37.725475,245.471,,0.0549507274754,-19.12,0.12363523879498045,3499451670.2835765,572.0
319244,407780,,,31271,10341831+3737263,,G,158.576324,37.623978,248.886,,0.0556848878424,-18.95,0.1246901586230962,2992264636.608183,572.0
320611,411603,,,2088414,10271134+3652030,,G,156.797256,36.867512,242.350444237,,0.054279,-20.6092,0.126396937090699,13793675345.1241,572.0
320637,411679,,,2109284,10375333+3746444,,G,159.472229,37.779026,248.886,,0.0556848878424,-19.55,0.12642799047593922,5199959965.335173,572.0
320640,411687,,,2113234,10254265+3755385,,G,156.427719,37.927372,245.728218685,,0.055005999999999985,-20.3043,0.12643224388725385,10416456390.951565,572.0
320665,411749,,,2130813,10211491+3834355,,G,155.312164,38.57653,248.220762232,,0.055542,-19.7532,0.1264565149090143,6270179878.205293,572.0
320697,411843,,,2150303,10353672+3928070,,G,158.903,39.46862,244.31071664200002,,0.054701,-20.3197,0.12649275665662596,10565255400.834145,572.0
320715,411903,,,2161245,10321990+4008265,,G,158.082947,40.140713,246.472066984,,0.055166,-19.9168,0.126518561172451,7289873631.914163,572.0
322047,417035,,,2138176,10275455+3851277,,G,156.977325,38.8577,247.742,,0.0554389777195,-19.02,0.12901756332235093,3191537855.1007576,572.0
326436,433579,,,30301,,,G,155.377,38.30943,246.604,,0.055194327597199985,-20.74,0.13638093865133796,15559656316.05075,572.0
326437,433580,,,30658,,,G,156.601,38.12733,246.604,,0.055194327597199985,-19.74,0.13638116757387475,6194410750.767812,572.0
326753,434386,,,2107482,,,G,155.971,37.709,245.471,,0.0549507274754,-18.8,0.13652287476429706,2606153549.9988976,572.0
326760,434398,,,2132604,,,G,156.16299999999995,38.64041,244.343,,0.054707967354,-19.29,0.13652497965816246,4092606597.3001275,572.0
327831,438058,,,2111833,,,G,157.266,37.87573,246.604,,0.055194327597199985,-18.4,0.1370117618312451,1803017740.8595695,572.0
327846,438092,,,2124249,,,G,156.451,38.33732,244.343,,0.054707967354,-19.14,0.13701525881468551,3564511334.262453,572.0
327853,438111,,,2132018,,,G,157.13,38.62036,244.343,,0.054707967354,-19.01,0.13701693039889296,3162277660.16838,572.0
327854,438112,,,2132692,,,G,155.497,38.64336,248.886,,0.0556848878424,-18.28,0.13701699005962115,1614358556.8264935,572.0
327897,438222,,,2174157,,,G,157.341,41.00065,244.343,,0.054707967354,-18.97,0.13702729745911232,3047894989.6279826,572.0
328465,441610,,,SDSSJ102327.56+391700.6,,,G,155.865,39.28354,247.742,,0.0554389777195,-18.91,0.13728041579129116,2884031503.1266,572.0
328466,441613,,,SDSSJ103015.93+382503.8,,,G,157.566,38.4177,240.991,,0.0539861969931,-19.42,0.13728089162299867,4613175745.603809,572.0
328813,443361,,,SDSSJ102317.26+382420.9,,,G,155.822,38.40603,247.742,,0.0554389777195,-18.47,0.13749356779830635,1923091728.9101613,572.0
328814,443362,,,SDSSJ102318.51+373629.7,,,G,155.827,37.60826,244.343,,0.054707967354,-19.17,0.1374937032200963,3664375746.478348,572.0
328815,443370,,,SDSSJ102550.81+374945.1,,,G,156.46200000000005,37.8292,248.886,,0.0556848878424,-18.39,0.13749439764339452,1786487574.8520534,572.0
328816,443377,,,SDSSJ102638.61+375257.7,,,G,156.661,37.88269,247.742,,0.0554389777195,-18.82,0.13749509863341688,2654605561.975548,572.0
328817,443379,,,SDSSJ102655.14+374931.1,,,G,156.73,37.82532,248.886,,0.0556848878424,-18.87,0.13749528839527098,2779713267.759294,572.0
328818,443380,,,SDSSJ102656.93+380555.1,,,G,156.737,38.09865,246.604,,0.055194327597199985,-18.95,0.13749539897831733,2992264636.608183,572.0
328819,443382,,,SDSSJ102758.36+385606.3,,,G,156.993,38.93509,246.604,,0.055194327597199985,-18.94,0.13749558160902642,2964831389.524339,572.0
328820,443412,,,SDSSJ103813.86+392638.9,,,G,159.558,39.4441,248.886,,0.0556848878424,-18.33,0.1374987504263242,1690440931.643263,572.0
328821,443413,,,SDSSJ103814.97+392531.8,,,G,159.562,39.42547,245.471,,0.0549507274754,-18.44,0.1374988195598251,1870682140.3658016,572.0
329067,444212,,,SDSSJ102802.53+383008.7,,,G,157.011,38.50236,244.343,,0.054707967354,-18.55,0.13758091647554566,2070141348.7910454,572.0
329106,444359,,,SDSSJ102716.96+380653.8,,,G,156.821,38.11492,248.886,,0.0556848878424,-18.76,0.13759583478557436,2511886431.509582,572.0
