,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
296079,369973,,,SDSSJ015035.10-003728.2,,,G,27.6462,-0.6245,80.6484960966,,0.0178716389358,-15.383,0.12030994363409772,111995352.23848855,1573.0
296263,370158,,,SDSSJ014847.26-030138.7,,,G,27.1969,-3.02741,94.71432099110001,,0.0213305506653,-14.7021,0.12031308407952265,59819117.26871927,1573.0
301177,382096,,,SDSSJ015051.58-004241.2,,,G,27.715,-0.71146,187.932706843,,0.0417114808557,-17.96,0.12116076155698675,1202264434.617418,1573.0
306384,388872,,,SDSSJ014754.58-011134.9,,,G,26.9773,-1.19299,246.946356705,,0.0549507274754,-18.533,0.121595791742073,2037980386.2870672,1573.0
306385,388875,,,SDSSJ015631.32-011001.3,,,G,29.1304,-1.16706,238.948256911,,0.0532734566367,-18.2715,0.12159599779543863,1601769426.926004,1573.0
309890,393047,,,SDSSJ015643.88-005844.3,,,G,29.1828,-0.97899,188.362021932,,0.0417114808557,-18.345,0.12182624295036586,1713957307.5084252,1573.0
312797,398409,,,SDSSJ014742.28-010806.8,,,G,26.9262,-1.13527,195.02380443,,0.0432274716137,-17.9304,0.12202296176984374,1169930329.8951175,1573.0
312800,398415,,,SDSSJ015028.93-003052.2,,,G,27.6205,-0.51456,189.595482915,,0.0420854910427,-17.2491,0.12202319477105335,624654682.7063,1573.0
312803,398423,,,SDSSJ015343.55-005758.8,,,G,28.4314,-0.96641,191.611162552,,0.0424628612314,-17.3321,0.12202359543704705,674279568.1596483,1573.0
312805,398426,,,SDSSJ015501.92-003735.2,,,G,28.758000000000006,-0.62641,100.061402084,,0.0225216712608,-16.6313,0.12202366417035232,353606304.89756453,1573.0
312806,398427,,,SDSSJ015513.91-004503.0,,,G,28.808000000000003,-0.75089,83.8286818956,,0.018701979351,-14.897,0.12202366681573527,71581368.99114753,1573.0
