,Unnamed: 0,PGC,GWGC,HyperLEDA,2MASS,SDSS-DR12,flag,RA,dec,Luminosity Distance,Distance Error,Redshift,Absolute B Magnitude,Luminosity_Rank,B Luminosity,Sector
213426,264844,,,,02545947+5125448,,G,43.747818,51.429131,238.113327081,,0.052809,-20.5869,0.11119522449684976,13513255866.99649,318.0
214138,265708,,,,02524896+5154513,,G,43.204021,51.914253,195.66465238700002,,0.043536,-20.6336,0.1114580712585153,14107173251.934143,318.0
214139,265709,,,,02524750+5020353,,G,43.197933,50.343143,165.588458965,,0.036826,-19.3482,0.1114582308348736,4317973771.617758,318.0
216640,268701,11438.0,PGC011438,PGC011438,,,G,45.4828,51.14861,73.30905187409999,,0.0158184679092,-18.1158,0.11213520385575293,1387778004.8649385,318.0
216641,268702,11463.0,PGC011463,PGC011463,,,G,45.5933,51.96959,43.189683993,,0.011202035601,-20.9369,0.11213589321967338,18653485762.354595,318.0
226794,279079,2328690.0,PGC2328690,PGC2328690,,,G,45.6074,48.9144,31.7316023254,,0.00839202419601,-17.5975,0.11268218310676376,860993752.1846018,318.0
230825,283439,11011.0,UGC02380,UGC02380,,,G,43.7961,51.90714000000001,71.278268164,,0.0152678476339,-18.0548,0.1129301119261319,1311958205.1266007,318.0
255152,313357,,,165348,,,G,43.233,52.34757000000001,193.385647813,,0.0430349015175,-19.9321,0.11638598498729485,7393328445.918986,318.0
255279,313517,,,166447,,,G,43.5091,50.65542,164.740598959,,0.036636618318300014,-19.024,0.11640512384306773,3203317600.852821,318.0
277512,340835,,,2341132,,,G,44.0211,49.37281,159.110678137,,0.0353461676731,-19.0085,0.1190117319473568,3157911828.632249,318.0
277648,340989,,,2366230,,,G,43.633,50.21116,66.27776993890001,,0.0138524469262,-18.1368,0.11902314093569055,1414881278.161824,318.0
277738,341086,,,2381620,,,G,42.761,50.76908,157.64033484200002,,0.035030327515199994,-19.5383,0.11903048605613713,5144225525.173176,318.0
277979,341366,,,2418553,,,G,46.602,52.58179000000001,165.41614791700002,,0.0368012584006,-20.0829,0.11905280741015815,8494933823.209185,318.0
278064,341456,,,2435264,,,G,44.6894,53.23167,165.379873119,,0.0368012584006,-18.6624,0.11905937570448888,2295937174.745284,318.0
